0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.0852 ,0.3487 ,160.8060
26.0313 ,0.1561 ,160.3940
51.0130 ,-0.0410 ,159.9200
76.0350 ,-0.2382 ,159.4460
101.0960 ,-0.4310 ,159.0310
1.2571 ,25.2845 ,160.7760
26.2028 ,25.1273 ,160.3670
51.1857 ,24.9643 ,159.9250
76.2076 ,24.8012 ,159.4830
101.2690 ,24.6433 ,159.0710
1.3934 ,50.2292 ,160.8060
26.3348 ,50.1033 ,160.3700
51.3164 ,49.9690 ,159.9260
76.3402 ,49.8343 ,159.4810
101.4060 ,49.7074 ,159.0410
1.4994 ,75.1839 ,160.8360
26.4369 ,75.0833 ,160.3800
51.4179 ,74.9729 ,159.9260
76.4427 ,74.8621 ,159.4710
101.5130 ,74.7606 ,159.0110
1.5829 ,100.1460 ,160.8670
26.5163 ,100.0660 ,160.3910
51.4962 ,99.9764 ,159.9250
76.5223 ,99.8863 ,159.4580
101.5960 ,99.8053 ,158.9790
1.6483 ,125.1160 ,160.8930
26.5782 ,125.0520 ,160.4020
51.5570 ,124.9800 ,159.9240
76.5842 ,124.9070 ,159.4460
101.6620 ,124.8430 ,158.9510
1.6993 ,150.0900 ,160.9140
26.6261 ,150.0400 ,160.4110
51.6040 ,149.9830 ,159.9240
76.6321 ,149.9250 ,159.4350
101.7120 ,149.8750 ,158.9280
1.7387 ,175.0690 ,160.9320
26.6630 ,175.0310 ,160.4180
51.6400 ,174.9860 ,159.9230
76.6689 ,174.9410 ,159.4270
101.7520 ,174.9020 ,158.9090
1.7685 ,200.0520 ,160.9460
26.6908 ,200.0230 ,160.4240
51.6671 ,199.9890 ,159.9220
76.6966 ,199.9550 ,159.4190
101.7810 ,199.9250 ,158.8940
1.7902 ,225.0370 ,160.9560
26.7110 ,225.0160 ,160.4290
51.6869 ,224.9920 ,159.9220
76.7168 ,224.9670 ,159.4140
101.8030 ,224.9460 ,158.8820
1.8050 ,250.0230 ,160.9630
26.7248 ,250.0100 ,160.4320
51.7003 ,249.9940 ,159.9220
76.7305 ,249.9790 ,159.4100
101.8180 ,249.9650 ,158.8740
1.8136 ,275.0110 ,160.9670
26.7328 ,275.0050 ,160.4340
51.7081 ,274.9970 ,159.9210
76.7385 ,274.9890 ,159.4080
101.8260 ,274.9830 ,158.8700
1.8165 ,300.0000 ,160.9690
26.7354 ,300.0000 ,160.4340
51.7106 ,300.0000 ,159.9210
76.7411 ,300.0000 ,159.4070
101.8290 ,300.0000 ,158.8680
1.8136 ,324.9890 ,160.9670
26.7328 ,324.9950 ,160.4340
51.7081 ,325.0030 ,159.9210
76.7385 ,325.0110 ,159.4080
101.8260 ,325.0170 ,158.8700
1.8050 ,349.9770 ,160.9630
26.7248 ,349.9900 ,160.4320
51.7003 ,350.0060 ,159.9220
76.7305 ,350.0210 ,159.4100
101.8180 ,350.0350 ,158.8740
1.7902 ,374.9630 ,160.9560
26.7110 ,374.9840 ,160.4290
51.6869 ,375.0080 ,159.9220
76.7168 ,375.0330 ,159.4140
101.8030 ,375.0540 ,158.8820
1.7685 ,399.9480 ,160.9460
26.6908 ,399.9770 ,160.4240
51.6671 ,400.0110 ,159.9220
76.6966 ,400.0450 ,159.4190
101.7810 ,400.0750 ,158.8940
1.7387 ,424.9310 ,160.9320
26.6630 ,424.9690 ,160.4180
51.6400 ,425.0140 ,159.9230
76.6689 ,425.0590 ,159.4270
101.7520 ,425.0980 ,158.9090
1.6993 ,449.9100 ,160.9140
26.6261 ,449.9600 ,160.4110
51.6040 ,450.0170 ,159.9240
76.6321 ,450.0750 ,159.4350
101.7120 ,450.1250 ,158.9280
1.6483 ,474.8840 ,160.8930
26.5782 ,474.9480 ,160.4020
51.5570 ,475.0200 ,159.9240
76.5842 ,475.0930 ,159.4460
101.6620 ,475.1570 ,158.9510
1.5829 ,499.8540 ,160.8670
26.5163 ,499.9340 ,160.3910
51.4962 ,500.0240 ,159.9250
76.5223 ,500.1140 ,159.4580
101.5960 ,500.1950 ,158.9790
1.4994 ,524.8160 ,160.8360
26.4369 ,524.9170 ,160.3800
51.4179 ,525.0270 ,159.9260
76.4427 ,525.1380 ,159.4710
101.5130 ,525.2390 ,159.0110
1.3934 ,549.7710 ,160.8060
26.3348 ,549.8970 ,160.3700
51.3164 ,550.0310 ,159.9260
76.3402 ,550.1660 ,159.4810
101.4060 ,550.2930 ,159.0410
1.2571 ,574.7150 ,160.7760
26.2028 ,574.8730 ,160.3670
51.1857 ,575.0360 ,159.9250
76.2076 ,575.1990 ,159.4830
101.2690 ,575.3570 ,159.0710
1.0852 ,599.6510 ,160.8060
26.0313 ,599.8440 ,160.3940
51.0130 ,600.0410 ,159.9200
76.0350 ,600.2380 ,159.4460
101.0960 ,600.4310 ,159.0310
5.5552 ,0.4027 ,321.7700
30.5131 ,0.1807 ,320.7770
55.4881 ,-0.0387 ,319.8090
80.4756 ,-0.2591 ,318.8410
105.4790 ,-0.4844 ,317.8480
