0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.6686 ,0.5546 ,161.2810
26.5806 ,0.2612 ,160.6510
51.5460 ,-0.0391 ,159.9290
76.5729 ,-0.3398 ,159.2040
101.6600 ,-0.6335 ,158.5700
1.9301 ,25.4526 ,161.2300
26.8414 ,25.2131 ,160.6050
51.8091 ,24.9649 ,159.9300
76.8361 ,24.7163 ,159.2550
101.9250 ,24.4756 ,158.6250
2.1377 ,50.3647 ,161.2720
27.0424 ,50.1734 ,160.6050
52.0080 ,49.9687 ,159.9280
77.0380 ,49.7637 ,159.2490
102.1330 ,49.5701 ,158.5770
2.2990 ,75.2929 ,161.3150
27.1976 ,75.1401 ,160.6180
52.1624 ,74.9721 ,159.9250
77.1941 ,74.8033 ,159.2290
102.2950 ,74.6487 ,158.5280
2.4261 ,100.2340 ,161.3590
27.3185 ,100.1120 ,160.6330
52.2815 ,99.9751 ,159.9210
77.3151 ,99.8380 ,159.2080
102.4220 ,99.7146 ,158.4770
2.5256 ,125.1850 ,161.3960
27.4125 ,125.0880 ,160.6470
52.3738 ,124.9780 ,159.9190
77.4091 ,124.8680 ,159.1880
102.5210 ,124.7700 ,158.4330
2.6032 ,150.1440 ,161.4280
27.4853 ,150.0690 ,160.6590
52.4452 ,149.9810 ,159.9160
77.4817 ,149.8940 ,159.1700
102.5980 ,149.8170 ,158.3960
2.6630 ,175.1110 ,161.4530
27.5412 ,175.0520 ,160.6690
52.4998 ,174.9840 ,159.9140
77.5375 ,174.9160 ,159.1550
102.6580 ,174.8570 ,158.3660
2.7083 ,200.0830 ,161.4730
27.5834 ,200.0390 ,160.6770
52.5409 ,199.9870 ,159.9120
77.5795 ,199.9360 ,159.1440
102.7030 ,199.8910 ,158.3420
2.7413 ,225.0590 ,161.4880
27.6141 ,225.0270 ,160.6830
52.5708 ,224.9910 ,159.9110
77.6101 ,224.9530 ,159.1350
102.7350 ,224.9220 ,158.3240
2.7638 ,250.0380 ,161.4990
27.6350 ,250.0170 ,160.6880
52.5911 ,249.9940 ,159.9100
77.6308 ,249.9700 ,159.1280
102.7580 ,249.9490 ,158.3120
2.7769 ,275.0180 ,161.5050
27.6471 ,275.0090 ,160.6900
52.6029 ,274.9970 ,159.9090
77.6429 ,274.9850 ,159.1250
102.7710 ,274.9750 ,158.3040
2.7812 ,300.0000 ,161.5070
27.6511 ,300.0000 ,160.6910
52.6068 ,300.0000 ,159.9090
77.6468 ,300.0000 ,159.1230
102.7750 ,300.0000 ,158.3020
2.7769 ,324.9820 ,161.5050
27.6471 ,324.9910 ,160.6900
52.6029 ,325.0030 ,159.9090
77.6429 ,325.0150 ,159.1250
102.7710 ,325.0250 ,158.3040
2.7638 ,349.9620 ,161.4990
27.6350 ,349.9830 ,160.6880
52.5911 ,350.0060 ,159.9100
77.6308 ,350.0300 ,159.1280
102.7580 ,350.0510 ,158.3120
2.7413 ,374.9410 ,161.4880
27.6141 ,374.9730 ,160.6830
52.5708 ,375.0090 ,159.9110
77.6101 ,375.0470 ,159.1350
102.7350 ,375.0780 ,158.3240
2.7083 ,399.9170 ,161.4730
27.5834 ,399.9610 ,160.6770
52.5409 ,400.0130 ,159.9120
77.5795 ,400.0640 ,159.1440
102.7030 ,400.1090 ,158.3420
2.6630 ,424.8890 ,161.4530
27.5412 ,424.9480 ,160.6690
52.4998 ,425.0160 ,159.9140
77.5375 ,425.0840 ,159.1550
102.6580 ,425.1430 ,158.3660
2.6032 ,449.8560 ,161.4280
27.4853 ,449.9310 ,160.6590
52.4452 ,450.0190 ,159.9160
77.4817 ,450.1060 ,159.1700
102.5980 ,450.1830 ,158.3960
2.5256 ,474.8150 ,161.3960
27.4125 ,474.9120 ,160.6470
52.3738 ,475.0220 ,159.9190
77.4091 ,475.1320 ,159.1880
102.5210 ,475.2300 ,158.4330
2.4261 ,499.7660 ,161.3590
27.3185 ,499.8880 ,160.6330
52.2815 ,500.0250 ,159.9210
77.3151 ,500.1620 ,159.2080
102.4220 ,500.2850 ,158.4770
2.2990 ,524.7070 ,161.3150
27.1976 ,524.8600 ,160.6180
52.1624 ,525.0280 ,159.9250
77.1941 ,525.1970 ,159.2290
102.2950 ,525.3510 ,158.5280
2.1377 ,549.6350 ,161.2720
27.0424 ,549.8270 ,160.6050
52.0080 ,550.0310 ,159.9280
77.0380 ,550.2360 ,159.2490
102.1330 ,550.4300 ,158.5770
1.9301 ,574.5470 ,161.2300
26.8414 ,574.7870 ,160.6050
51.8091 ,575.0350 ,159.9300
76.8361 ,575.2840 ,159.2550
101.9250 ,575.5240 ,158.6250
1.6686 ,599.4450 ,161.2810
26.5806 ,599.7390 ,160.6510
51.5460 ,600.0390 ,159.9290
76.5729 ,600.3400 ,159.2040
101.6600 ,600.6340 ,158.5700
8.5115 ,0.6377 ,322.7490
33.4304 ,0.3005 ,321.2360
58.3750 ,-0.0334 ,319.7590
83.3384 ,-0.3689 ,318.2830
108.3270 ,-0.7126 ,316.7650
