0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4045 ,0.1057 ,160.2500
25.3888 ,0.0326 ,160.0950
50.3867 ,-0.0422 ,159.9150
75.3998 ,-0.1170 ,159.7360
100.4270 ,-0.1900 ,159.5770
0.4698 ,25.0855 ,160.2440
25.4539 ,25.0258 ,160.0900
50.4522 ,24.9640 ,159.9220
75.4652 ,24.9021 ,159.7550
100.4930 ,24.8421 ,159.5980
0.5214 ,50.0679 ,160.2580
25.5040 ,50.0202 ,160.0930
50.5018 ,49.9692 ,159.9250
75.5156 ,49.9181 ,159.7570
100.5450 ,49.8699 ,159.5890
0.5615 ,75.0536 ,160.2710
25.5427 ,75.0154 ,160.0990
50.5403 ,74.9735 ,159.9270
75.5546 ,74.9314 ,159.7540
100.5860 ,74.8929 ,159.5790
0.5932 ,100.0420 ,160.2840
25.5729 ,100.0110 ,160.1050
50.5701 ,99.9772 ,159.9280
75.5848 ,99.9430 ,159.7510
100.6180 ,99.9123 ,159.5680
0.6180 ,125.0320 ,160.2950
25.5964 ,125.0080 ,160.1090
50.5932 ,124.9810 ,159.9280
75.6084 ,124.9530 ,159.7470
100.6430 ,124.9290 ,159.5590
0.6373 ,150.0250 ,160.3040
25.6146 ,150.0060 ,160.1140
50.6111 ,149.9840 ,159.9290
75.6266 ,149.9620 ,159.7440
100.6620 ,149.9430 ,159.5510
0.6522 ,175.0180 ,160.3110
25.6286 ,175.0040 ,160.1170
50.6248 ,174.9870 ,159.9290
75.6406 ,174.9700 ,159.7410
100.6770 ,174.9550 ,159.5440
0.6635 ,200.0130 ,160.3170
25.6391 ,200.0020 ,160.1200
50.6351 ,199.9900 ,159.9290
75.6512 ,199.9770 ,159.7390
100.6880 ,199.9660 ,159.5390
0.6718 ,225.0090 ,160.3210
25.6468 ,225.0020 ,160.1220
50.6426 ,224.9920 ,159.9300
75.6589 ,224.9830 ,159.7370
100.6970 ,224.9750 ,159.5350
0.6774 ,250.0060 ,160.3240
25.6521 ,250.0010 ,160.1230
50.6477 ,249.9950 ,159.9300
75.6642 ,249.9890 ,159.7360
100.7020 ,249.9840 ,159.5320
0.6807 ,275.0030 ,160.3250
25.6551 ,275.0000 ,160.1240
50.6507 ,274.9970 ,159.9300
75.6672 ,274.9950 ,159.7350
100.7060 ,274.9920 ,159.5300
0.6817 ,300.0000 ,160.3260
25.6561 ,300.0000 ,160.1240
50.6517 ,300.0000 ,159.9300
75.6682 ,300.0000 ,159.7350
100.7070 ,300.0000 ,159.5300
0.6807 ,324.9970 ,160.3250
25.6551 ,325.0000 ,160.1240
50.6507 ,325.0030 ,159.9300
75.6672 ,325.0050 ,159.7350
100.7060 ,325.0080 ,159.5300
0.6774 ,349.9940 ,160.3240
25.6521 ,349.9990 ,160.1230
50.6477 ,350.0050 ,159.9300
75.6642 ,350.0110 ,159.7360
100.7020 ,350.0160 ,159.5320
0.6718 ,374.9910 ,160.3210
25.6468 ,374.9980 ,160.1220
50.6426 ,375.0080 ,159.9300
75.6589 ,375.0170 ,159.7370
100.6970 ,375.0250 ,159.5350
0.6635 ,399.9870 ,160.3170
25.6391 ,399.9980 ,160.1200
50.6351 ,400.0100 ,159.9290
75.6512 ,400.0230 ,159.7390
100.6880 ,400.0340 ,159.5390
0.6522 ,424.9820 ,160.3110
25.6286 ,424.9960 ,160.1170
50.6248 ,425.0130 ,159.9290
75.6406 ,425.0300 ,159.7410
100.6770 ,425.0450 ,159.5440
0.6373 ,449.9750 ,160.3040
25.6146 ,449.9940 ,160.1140
50.6111 ,450.0160 ,159.9290
75.6266 ,450.0380 ,159.7440
100.6620 ,450.0570 ,159.5510
0.6180 ,474.9680 ,160.2950
25.5964 ,474.9920 ,160.1090
50.5932 ,475.0190 ,159.9280
75.6084 ,475.0470 ,159.7470
100.6430 ,475.0710 ,159.5590
0.5932 ,499.9580 ,160.2840
25.5729 ,499.9890 ,160.1050
50.5701 ,500.0230 ,159.9280
75.5848 ,500.0570 ,159.7510
100.6180 ,500.0880 ,159.5680
0.5615 ,524.9460 ,160.2710
25.5427 ,524.9850 ,160.0990
50.5403 ,525.0270 ,159.9270
75.5546 ,525.0690 ,159.7540
100.5860 ,525.1070 ,159.5790
0.5214 ,549.9320 ,160.2580
25.5040 ,549.9800 ,160.0930
50.5018 ,550.0310 ,159.9250
75.5156 ,550.0820 ,159.7570
100.5450 ,550.1300 ,159.5890
0.4698 ,574.9150 ,160.2440
25.4539 ,574.9740 ,160.0900
50.4522 ,575.0360 ,159.9220
75.4652 ,575.0980 ,159.7550
100.4930 ,575.1580 ,159.5980
0.4045 ,599.8940 ,160.2500
25.3888 ,599.9670 ,160.0950
50.3867 ,600.0420 ,159.9150
75.3998 ,600.1170 ,159.7360
100.4270 ,600.1900 ,159.5770
2.0995 ,0.1254 ,320.5870
27.0891 ,0.0411 ,320.2080
52.0856 ,-0.0421 ,319.8410
77.0867 ,-0.1259 ,319.4740
102.0940 ,-0.2114 ,319.0990
