0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.8687 ,0.6246 ,161.4440
26.7686 ,0.2970 ,160.7390
51.7279 ,-0.0383 ,159.9320
76.7559 ,-0.3741 ,159.1220
101.8510 ,-0.7021 ,158.4140
2.1603 ,25.5095 ,161.3850
27.0596 ,25.2422 ,160.6860
52.0216 ,24.9651 ,159.9330
77.0500 ,24.6876 ,159.1780
102.1480 ,24.4189 ,158.4740
2.3921 ,50.4105 ,161.4310
27.2839 ,50.1970 ,160.6850
52.2436 ,49.9686 ,159.9290
77.2753 ,49.7397 ,159.1700
102.3800 ,49.5235 ,158.4190
2.5721 ,75.3296 ,161.4770
27.4571 ,75.1593 ,160.6980
52.4159 ,74.9717 ,159.9240
77.4495 ,74.7833 ,159.1470
102.5610 ,74.6107 ,158.3630
2.7139 ,100.2630 ,161.5260
27.5919 ,100.1270 ,160.7140
52.5488 ,99.9746 ,159.9200
77.5845 ,99.8216 ,159.1220
102.7020 ,99.6838 ,158.3050
2.8249 ,125.2080 ,161.5670
27.6967 ,125.1000 ,160.7290
52.6517 ,124.9780 ,159.9160
77.6892 ,124.8540 ,159.0990
102.8130 ,124.7450 ,158.2560
2.9115 ,150.1620 ,161.6010
27.7779 ,150.0780 ,160.7420
52.7312 ,149.9810 ,159.9130
77.7702 ,149.8830 ,159.0790
102.8990 ,149.7970 ,158.2140
2.9782 ,175.1250 ,161.6290
27.8403 ,175.0600 ,160.7530
52.7921 ,174.9840 ,159.9100
77.8323 ,174.9070 ,159.0620
102.9650 ,174.8410 ,158.1800
3.0286 ,200.0930 ,161.6510
27.8873 ,200.0440 ,160.7620
52.8379 ,199.9870 ,159.9070
77.8791 ,199.9290 ,159.0490
103.0150 ,199.8800 ,158.1530
3.0654 ,225.0660 ,161.6680
27.9215 ,225.0310 ,160.7690
52.8712 ,224.9900 ,159.9060
77.9131 ,224.9490 ,159.0390
103.0510 ,224.9130 ,158.1330
3.0905 ,250.0420 ,161.6790
27.9447 ,250.0200 ,160.7730
52.8938 ,249.9930 ,159.9040
77.9362 ,249.9670 ,159.0310
103.0760 ,249.9440 ,158.1190
3.1051 ,275.0210 ,161.6860
27.9582 ,275.0100 ,160.7760
52.9069 ,274.9970 ,159.9040
77.9496 ,274.9840 ,159.0270
103.0900 ,274.9720 ,158.1110
3.1098 ,300.0000 ,161.6880
27.9626 ,300.0000 ,160.7770
52.9112 ,300.0000 ,159.9030
77.9540 ,300.0000 ,159.0260
103.0950 ,300.0000 ,158.1080
3.1051 ,324.9790 ,161.6860
27.9582 ,324.9900 ,160.7760
52.9069 ,325.0030 ,159.9040
77.9496 ,325.0160 ,159.0270
103.0900 ,325.0280 ,158.1110
3.0905 ,349.9580 ,161.6790
27.9447 ,349.9800 ,160.7730
52.8938 ,350.0070 ,159.9040
77.9362 ,350.0330 ,159.0310
103.0760 ,350.0560 ,158.1190
3.0654 ,374.9340 ,161.6680
27.9215 ,374.9690 ,160.7690
52.8712 ,375.0100 ,159.9060
77.9131 ,375.0510 ,159.0390
103.0510 ,375.0870 ,158.1330
3.0286 ,399.9070 ,161.6510
27.8873 ,399.9560 ,160.7620
52.8379 ,400.0130 ,159.9070
77.8791 ,400.0710 ,159.0490
103.0150 ,400.1200 ,158.1530
2.9782 ,424.8750 ,161.6290
27.8403 ,424.9400 ,160.7530
52.7921 ,425.0160 ,159.9100
77.8323 ,425.0930 ,159.0620
102.9650 ,425.1590 ,158.1800
2.9115 ,449.8380 ,161.6010
27.7779 ,449.9220 ,160.7420
52.7312 ,450.0190 ,159.9130
77.7702 ,450.1170 ,159.0790
102.8990 ,450.2030 ,158.2140
2.8249 ,474.7920 ,161.5670
27.6967 ,474.9000 ,160.7290
52.6517 ,475.0220 ,159.9160
77.6892 ,475.1460 ,159.0990
102.8130 ,475.2550 ,158.2560
2.7139 ,499.7370 ,161.5260
27.5919 ,499.8730 ,160.7140
52.5488 ,500.0250 ,159.9200
77.5845 ,500.1780 ,159.1220
102.7020 ,500.3160 ,158.3050
2.5721 ,524.6700 ,161.4770
27.4571 ,524.8410 ,160.6980
52.4159 ,525.0280 ,159.9240
77.4495 ,525.2170 ,159.1470
102.5610 ,525.3890 ,158.3630
2.3921 ,549.5890 ,161.4310
27.2839 ,549.8030 ,160.6850
52.2436 ,550.0310 ,159.9290
77.2753 ,550.2600 ,159.1700
102.3800 ,550.4760 ,158.4190
2.1603 ,574.4910 ,161.3850
27.0596 ,574.7580 ,160.6860
52.0216 ,575.0350 ,159.9330
77.0500 ,575.3120 ,159.1780
102.1480 ,575.5810 ,158.4740
1.8687 ,599.3750 ,161.4440
26.7686 ,599.7030 ,160.7390
51.7279 ,600.0380 ,159.9320
76.7559 ,600.3740 ,159.1220
101.8510 ,600.7020 ,158.4140
9.5231 ,0.7174 ,323.0760
34.4263 ,0.3415 ,321.3880
59.3579 ,-0.0311 ,319.7380
84.3106 ,-0.4056 ,318.0880
109.2910 ,-0.7894 ,316.3920
