0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6099 ,0.1793 ,160.4180
25.5829 ,0.0700 ,160.1850
50.5762 ,-0.0420 ,159.9160
75.5924 ,-0.1538 ,159.6470
100.6300 ,-0.2632 ,159.4110
0.7076 ,25.1458 ,160.4050
25.6803 ,25.0566 ,160.1740
50.6743 ,24.9640 ,159.9230
75.6902 ,24.8715 ,159.6720
100.7290 ,24.7818 ,159.4380
0.7849 ,50.1169 ,160.4240
25.7553 ,50.0454 ,160.1770
50.7484 ,49.9691 ,159.9250
75.7656 ,49.8927 ,159.6730
100.8070 ,49.8206 ,159.4230
0.8451 ,75.0932 ,160.4420
25.8132 ,75.0361 ,160.1840
50.8061 ,74.9733 ,159.9260
75.8239 ,74.9104 ,159.6680
100.8670 ,74.8528 ,159.4070
0.8924 ,100.0740 ,160.4610
25.8584 ,100.0280 ,160.1920
50.8506 ,99.9771 ,159.9270
75.8691 ,99.9259 ,159.6620
100.9150 ,99.8799 ,159.3900
0.9296 ,125.0580 ,160.4760
25.8935 ,125.0220 ,160.1980
50.8852 ,124.9800 ,159.9280
75.9043 ,124.9390 ,159.6560
100.9520 ,124.9030 ,159.3750
0.9585 ,150.0450 ,160.4890
25.9208 ,150.0160 ,160.2040
50.9119 ,149.9840 ,159.9280
75.9315 ,149.9510 ,159.6510
100.9810 ,149.9220 ,159.3620
0.9809 ,175.0340 ,160.5000
25.9417 ,175.0120 ,160.2090
50.9324 ,174.9870 ,159.9280
75.9525 ,174.9610 ,159.6460
101.0030 ,174.9390 ,159.3520
0.9978 ,200.0250 ,160.5080
25.9575 ,200.0090 ,160.2130
50.9478 ,199.9890 ,159.9280
75.9683 ,199.9700 ,159.6430
101.0200 ,199.9530 ,159.3440
1.0101 ,225.0180 ,160.5140
25.9690 ,225.0060 ,160.2160
50.9591 ,224.9920 ,159.9280
75.9798 ,224.9780 ,159.6400
101.0320 ,224.9660 ,159.3380
1.0186 ,250.0110 ,160.5180
25.9769 ,250.0040 ,160.2180
50.9667 ,249.9950 ,159.9280
75.9877 ,249.9860 ,159.6380
101.0410 ,249.9780 ,159.3330
1.0234 ,275.0050 ,160.5210
25.9814 ,275.0020 ,160.2190
50.9711 ,274.9970 ,159.9280
75.9922 ,274.9930 ,159.6370
101.0460 ,274.9890 ,159.3310
1.0250 ,300.0000 ,160.5220
25.9829 ,300.0000 ,160.2190
50.9726 ,300.0000 ,159.9280
75.9937 ,300.0000 ,159.6360
101.0470 ,300.0000 ,159.3300
1.0234 ,324.9950 ,160.5210
25.9814 ,324.9980 ,160.2190
50.9711 ,325.0030 ,159.9280
75.9922 ,325.0070 ,159.6370
101.0460 ,325.0110 ,159.3310
1.0186 ,349.9890 ,160.5180
25.9769 ,349.9960 ,160.2180
50.9667 ,350.0050 ,159.9280
75.9877 ,350.0140 ,159.6380
101.0410 ,350.0220 ,159.3330
1.0101 ,374.9820 ,160.5140
25.9690 ,374.9940 ,160.2160
50.9591 ,375.0080 ,159.9280
75.9798 ,375.0220 ,159.6400
101.0320 ,375.0340 ,159.3380
0.9978 ,399.9750 ,160.5080
25.9575 ,399.9910 ,160.2130
50.9478 ,400.0110 ,159.9280
75.9683 ,400.0300 ,159.6430
101.0200 ,400.0470 ,159.3440
0.9809 ,424.9660 ,160.5000
25.9417 ,424.9880 ,160.2090
50.9324 ,425.0130 ,159.9280
75.9525 ,425.0390 ,159.6460
101.0030 ,425.0610 ,159.3520
0.9585 ,449.9550 ,160.4890
25.9208 ,449.9840 ,160.2040
50.9119 ,450.0160 ,159.9280
75.9315 ,450.0490 ,159.6510
100.9810 ,450.0780 ,159.3620
0.9296 ,474.9420 ,160.4760
25.8935 ,474.9780 ,160.1980
50.8852 ,475.0200 ,159.9280
75.9043 ,475.0610 ,159.6560
100.9520 ,475.0970 ,159.3750
0.8924 ,499.9260 ,160.4610
25.8584 ,499.9720 ,160.1920
50.8506 ,500.0230 ,159.9270
75.8691 ,500.0740 ,159.6620
100.9150 ,500.1200 ,159.3900
0.8451 ,524.9070 ,160.4420
25.8132 ,524.9640 ,160.1840
50.8061 ,525.0270 ,159.9260
75.8239 ,525.0900 ,159.6680
100.8670 ,525.1470 ,159.4070
0.7849 ,549.8830 ,160.4240
25.7553 ,549.9550 ,160.1770
50.7484 ,550.0310 ,159.9250
75.7656 ,550.1070 ,159.6730
100.8070 ,550.1790 ,159.4230
0.7076 ,574.8540 ,160.4050
25.6803 ,574.9430 ,160.1740
50.6743 ,575.0360 ,159.9230
75.6902 ,575.1290 ,159.6720
100.7290 ,575.2180 ,159.4380
0.6099 ,599.8210 ,160.4180
25.5829 ,599.9300 ,160.1850
50.5762 ,600.0420 ,159.9160
75.5924 ,600.1540 ,159.6470
100.6300 ,600.2630 ,159.4110
3.1429 ,0.2094 ,320.9490
28.1245 ,0.0832 ,320.3840
53.1161 ,-0.0414 ,319.8350
78.1148 ,-0.1666 ,319.2850
103.1230 ,-0.2945 ,318.7230
