0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.5599 ,0.5164 ,161.1930
26.4783 ,0.2417 ,160.6030
51.4469 ,-0.0395 ,159.9270
76.4731 ,-0.3210 ,159.2490
101.5550 ,-0.5961 ,158.6550
1.8048 ,25.4215 ,161.1460
26.7226 ,25.1972 ,160.5610
51.6933 ,24.9648 ,159.9290
76.7195 ,24.7320 ,159.2970
101.8040 ,24.5067 ,158.7080
1.9993 ,50.3397 ,161.1860
26.9108 ,50.1604 ,160.5610
51.8796 ,49.9688 ,159.9270
76.9086 ,49.7767 ,159.2920
101.9980 ,49.5955 ,158.6630
2.1504 ,75.2728 ,161.2260
27.0563 ,75.1297 ,160.5740
52.0242 ,74.9722 ,159.9250
77.0548 ,74.8142 ,159.2740
102.1500 ,74.6694 ,158.6170
2.2694 ,100.2180 ,161.2680
27.1695 ,100.1030 ,160.5880
52.1358 ,99.9754 ,159.9220
77.1682 ,99.8470 ,159.2540
102.2690 ,99.7314 ,158.5700
2.3626 ,125.1720 ,161.3030
27.2576 ,125.0810 ,160.6010
52.2223 ,124.9780 ,159.9200
77.2562 ,124.8750 ,159.2360
102.3620 ,124.7830 ,158.5290
2.4353 ,150.1340 ,161.3330
27.3258 ,150.0630 ,160.6130
52.2892 ,149.9820 ,159.9180
77.3243 ,149.8990 ,159.2200
102.4340 ,149.8280 ,158.4950
2.4914 ,175.1030 ,161.3570
27.3783 ,175.0480 ,160.6230
52.3404 ,174.9850 ,159.9160
77.3766 ,174.9210 ,159.2060
102.4900 ,174.8650 ,158.4670
2.5338 ,200.0770 ,161.3760
27.4178 ,200.0360 ,160.6310
52.3789 ,199.9880 ,159.9140
77.4160 ,199.9390 ,159.1950
102.5320 ,199.8980 ,158.4450
2.5647 ,225.0550 ,161.3900
27.4466 ,225.0250 ,160.6360
52.4070 ,224.9910 ,159.9130
77.4446 ,224.9560 ,159.1870
102.5630 ,224.9260 ,158.4280
2.5858 ,250.0350 ,161.4000
27.4661 ,250.0160 ,160.6410
52.4260 ,249.9940 ,159.9120
77.4641 ,249.9710 ,159.1810
102.5840 ,249.9520 ,158.4160
2.5981 ,275.0170 ,161.4050
27.4775 ,275.0080 ,160.6430
52.4371 ,274.9970 ,159.9120
77.4754 ,274.9860 ,159.1770
102.5960 ,274.9770 ,158.4090
2.6021 ,300.0000 ,161.4070
27.4812 ,300.0000 ,160.6440
52.4407 ,300.0000 ,159.9120
77.4791 ,300.0000 ,159.1760
102.6000 ,300.0000 ,158.4070
2.5981 ,324.9830 ,161.4050
27.4775 ,324.9920 ,160.6430
52.4371 ,325.0030 ,159.9120
77.4754 ,325.0140 ,159.1770
102.5960 ,325.0230 ,158.4090
2.5858 ,349.9650 ,161.4000
27.4661 ,349.9840 ,160.6410
52.4260 ,350.0060 ,159.9120
77.4641 ,350.0290 ,159.1810
102.5840 ,350.0480 ,158.4160
2.5647 ,374.9450 ,161.3900
27.4466 ,374.9750 ,160.6360
52.4070 ,375.0090 ,159.9130
77.4446 ,375.0440 ,159.1870
102.5630 ,375.0740 ,158.4280
2.5338 ,399.9230 ,161.3760
27.4178 ,399.9640 ,160.6310
52.3789 ,400.0120 ,159.9140
77.4160 ,400.0610 ,159.1950
102.5320 ,400.1020 ,158.4450
2.4914 ,424.8970 ,161.3570
27.3783 ,424.9520 ,160.6230
52.3404 ,425.0150 ,159.9160
77.3766 ,425.0790 ,159.2060
102.4900 ,425.1350 ,158.4670
2.4353 ,449.8660 ,161.3330
27.3258 ,449.9370 ,160.6130
52.2892 ,450.0180 ,159.9180
77.3243 ,450.1010 ,159.2200
102.4340 ,450.1720 ,158.4950
2.3626 ,474.8280 ,161.3030
27.2576 ,474.9190 ,160.6010
52.2223 ,475.0220 ,159.9200
77.2562 ,475.1250 ,159.2360
102.3620 ,475.2170 ,158.5290
2.2694 ,499.7820 ,161.2680
27.1695 ,499.8970 ,160.5880
52.1358 ,500.0250 ,159.9220
77.1682 ,500.1530 ,159.2540
102.2690 ,500.2690 ,158.5700
2.1504 ,524.7270 ,161.2260
27.0563 ,524.8700 ,160.5740
52.0242 ,525.0280 ,159.9250
77.0548 ,525.1860 ,159.2740
102.1500 ,525.3310 ,158.6170
1.9993 ,549.6600 ,161.1860
26.9108 ,549.8400 ,160.5610
51.8796 ,550.0310 ,159.9270
76.9086 ,550.2230 ,159.2920
101.9980 ,550.4040 ,158.6630
1.8048 ,574.5790 ,161.1460
26.7226 ,574.8030 ,160.5610
51.6933 ,575.0350 ,159.9290
76.7195 ,575.2680 ,159.2970
101.8040 ,575.4930 ,158.7080
1.5599 ,599.4840 ,161.1930
26.4783 ,599.7580 ,160.6030
51.4469 ,600.0400 ,159.9270
76.4731 ,600.3210 ,159.2490
101.5550 ,600.5960 ,158.6550
7.9612 ,0.5942 ,322.5690
32.8882 ,0.2783 ,321.1530
57.8392 ,-0.0345 ,319.7700
82.8080 ,-0.3488 ,318.3880
107.8000 ,-0.6705 ,316.9670
