0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.9956 ,0.6688 ,161.5470
26.8878 ,0.3197 ,160.7950
51.8431 ,-0.0377 ,159.9350
76.8717 ,-0.3957 ,159.0710
101.9720 ,-0.7453 ,158.3160
2.3063 ,25.5454 ,161.4830
27.1979 ,25.2606 ,160.7380
52.1562 ,24.9653 ,159.9340
77.1853 ,24.6695 ,159.1290
102.2880 ,24.3831 ,158.3790
2.5533 ,50.4394 ,161.5310
27.4369 ,50.2119 ,160.7360
52.3928 ,49.9685 ,159.9290
77.4254 ,49.7246 ,159.1200
102.5360 ,49.4942 ,158.3190
2.7451 ,75.3527 ,161.5800
27.6213 ,75.1713 ,160.7490
52.5764 ,74.9715 ,159.9240
77.6110 ,74.7707 ,159.0950
102.7290 ,74.5867 ,158.2590
2.8962 ,100.2810 ,161.6310
27.7649 ,100.1370 ,160.7660
52.7179 ,99.9742 ,159.9190
77.7547 ,99.8112 ,159.0680
102.8790 ,99.6643 ,158.1970
3.0144 ,125.2220 ,161.6740
27.8766 ,125.1080 ,160.7810
52.8275 ,124.9770 ,159.9140
77.8663 ,124.8460 ,159.0430
102.9970 ,124.7300 ,158.1440
3.1066 ,150.1740 ,161.7110
27.9631 ,150.0840 ,160.7950
52.9121 ,149.9800 ,159.9100
77.9525 ,149.8760 ,159.0210
103.0880 ,149.7850 ,158.0990
3.1777 ,175.1330 ,161.7400
28.0294 ,175.0640 ,160.8060
52.9769 ,174.9830 ,159.9070
78.0186 ,174.9020 ,159.0030
103.1590 ,174.8320 ,158.0630
3.2314 ,200.1000 ,161.7640
28.0795 ,200.0480 ,160.8150
53.0257 ,199.9860 ,159.9040
78.0684 ,199.9250 ,158.9890
103.2120 ,199.8720 ,158.0340
3.2706 ,225.0710 ,161.7810
28.1159 ,225.0340 ,160.8220
53.0611 ,224.9900 ,159.9020
78.1046 ,224.9460 ,158.9770
103.2510 ,224.9080 ,158.0120
3.2973 ,250.0450 ,161.7930
28.1406 ,250.0210 ,160.8270
53.0851 ,249.9930 ,159.9010
78.1291 ,249.9650 ,158.9700
103.2770 ,249.9410 ,157.9970
3.3127 ,275.0220 ,161.8000
28.1549 ,275.0100 ,160.8300
53.0991 ,274.9970 ,159.9000
78.1434 ,274.9830 ,158.9650
103.2920 ,274.9710 ,157.9880
3.3178 ,300.0000 ,161.8020
28.1596 ,300.0000 ,160.8310
53.1036 ,300.0000 ,159.9000
78.1481 ,300.0000 ,158.9630
103.2980 ,300.0000 ,157.9850
3.3127 ,324.9780 ,161.8000
28.1549 ,324.9900 ,160.8300
53.0991 ,325.0030 ,159.9000
78.1434 ,325.0170 ,158.9650
103.2920 ,325.0290 ,157.9880
3.2973 ,349.9550 ,161.7930
28.1406 ,349.9790 ,160.8270
53.0851 ,350.0070 ,159.9010
78.1291 ,350.0350 ,158.9700
103.2770 ,350.0590 ,157.9970
3.2706 ,374.9290 ,161.7810
28.1159 ,374.9660 ,160.8220
53.0611 ,375.0100 ,159.9020
78.1046 ,375.0540 ,158.9770
103.2510 ,375.0920 ,158.0120
3.2314 ,399.9000 ,161.7640
28.0795 ,399.9520 ,160.8150
53.0257 ,400.0140 ,159.9040
78.0684 ,400.0750 ,158.9890
103.2120 ,400.1280 ,158.0340
3.1777 ,424.8670 ,161.7400
28.0294 ,424.9360 ,160.8060
52.9769 ,425.0170 ,159.9070
78.0186 ,425.0980 ,159.0030
103.1590 ,425.1680 ,158.0630
3.1066 ,449.8260 ,161.7110
27.9631 ,449.9160 ,160.7950
52.9121 ,450.0200 ,159.9100
77.9525 ,450.1240 ,159.0210
103.0880 ,450.2150 ,158.0990
3.0144 ,474.7780 ,161.6740
27.8766 ,474.8920 ,160.7810
52.8275 ,475.0230 ,159.9140
77.8663 ,475.1540 ,159.0430
102.9970 ,475.2700 ,158.1440
2.8962 ,499.7190 ,161.6310
27.7649 ,499.8630 ,160.7660
52.7179 ,500.0260 ,159.9190
77.7547 ,500.1890 ,159.0680
102.8790 ,500.3360 ,158.1970
2.7451 ,524.6470 ,161.5800
27.6213 ,524.8290 ,160.7490
52.5764 ,525.0290 ,159.9240
77.6110 ,525.2290 ,159.0950
102.7290 ,525.4130 ,158.2590
2.5533 ,549.5610 ,161.5310
27.4369 ,549.7880 ,160.7360
52.3928 ,550.0310 ,159.9290
77.4254 ,550.2750 ,159.1200
102.5360 ,550.5060 ,158.3190
2.3063 ,574.4550 ,161.4830
27.1979 ,574.7390 ,160.7380
52.1562 ,575.0350 ,159.9340
77.1853 ,575.3300 ,159.1290
102.2880 ,575.6170 ,158.3790
1.9956 ,599.3310 ,161.5470
26.8878 ,599.6800 ,160.7950
51.8431 ,600.0380 ,159.9350
76.8717 ,600.3960 ,159.0710
101.9720 ,600.7450 ,158.3160
10.1645 ,0.7678 ,323.2810
35.0571 ,0.3674 ,321.4820
59.9798 ,-0.0295 ,319.7220
84.9250 ,-0.4286 ,317.9640
109.9000 ,-0.8378 ,316.1550
