0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9375 ,0.2962 ,160.6860
25.8921 ,0.1293 ,160.3290
50.8776 ,-0.0414 ,159.9190
75.8979 ,-0.2122 ,159.5080
100.9520 ,-0.3791 ,159.1480
1.0865 ,25.2415 ,160.6610
26.0406 ,25.1053 ,160.3070
51.0272 ,24.9642 ,159.9240
76.0473 ,24.8229 ,159.5410
101.1020 ,24.6861 ,159.1840
1.2045 ,50.1944 ,160.6880
26.1550 ,50.0854 ,160.3100
51.1403 ,49.9690 ,159.9260
76.1622 ,49.8524 ,159.5410
101.2210 ,49.7424 ,159.1590
1.2964 ,75.1558 ,160.7140
26.2434 ,75.0687 ,160.3190
51.2283 ,74.9730 ,159.9260
76.2511 ,74.8771 ,159.5320
101.3130 ,74.7892 ,159.1340
1.3686 ,100.1240 ,160.7410
26.3123 ,100.0540 ,160.3300
51.2962 ,99.9766 ,159.9260
76.3200 ,99.8986 ,159.5210
101.3850 ,99.8284 ,159.1060
1.4253 ,125.0980 ,160.7640
26.3659 ,125.0430 ,160.3390
51.3488 ,124.9800 ,159.9260
76.3737 ,124.9170 ,159.5110
101.4420 ,124.8610 ,159.0830
1.4695 ,150.0760 ,160.7830
26.4075 ,150.0330 ,160.3470
51.3895 ,149.9830 ,159.9250
76.4152 ,149.9330 ,159.5020
101.4860 ,149.8890 ,159.0630
1.5036 ,175.0580 ,160.7980
26.4394 ,175.0250 ,160.3540
51.4208 ,174.9860 ,159.9250
76.4471 ,174.9470 ,159.4950
101.5200 ,174.9130 ,159.0460
1.5294 ,200.0430 ,160.8100
26.4635 ,200.0180 ,160.3590
51.4443 ,199.9890 ,159.9240
76.4711 ,199.9590 ,159.4890
101.5460 ,199.9340 ,159.0330
1.5483 ,225.0310 ,160.8190
26.4810 ,225.0130 ,160.3630
51.4614 ,224.9920 ,159.9240
76.4887 ,224.9710 ,159.4840
101.5650 ,224.9530 ,159.0240
1.5611 ,250.0200 ,160.8260
26.4930 ,250.0080 ,160.3660
51.4731 ,249.9950 ,159.9240
76.5006 ,249.9810 ,159.4810
101.5770 ,249.9690 ,159.0170
1.5686 ,275.0100 ,160.8290
26.4999 ,275.0040 ,160.3680
51.4798 ,274.9970 ,159.9240
76.5075 ,274.9910 ,159.4790
101.5850 ,274.9850 ,159.0130
1.5710 ,300.0000 ,160.8310
26.5022 ,300.0000 ,160.3680
51.4820 ,300.0000 ,159.9240
76.5098 ,300.0000 ,159.4780
101.5870 ,300.0000 ,159.0120
1.5686 ,324.9900 ,160.8290
26.4999 ,324.9960 ,160.3680
51.4798 ,325.0030 ,159.9240
76.5075 ,325.0090 ,159.4790
101.5850 ,325.0150 ,159.0130
1.5611 ,349.9800 ,160.8260
26.4930 ,349.9920 ,160.3660
51.4731 ,350.0050 ,159.9240
76.5006 ,350.0190 ,159.4810
101.5770 ,350.0310 ,159.0170
1.5483 ,374.9690 ,160.8190
26.4810 ,374.9870 ,160.3630
51.4614 ,375.0080 ,159.9240
76.4887 ,375.0290 ,159.4840
101.5650 ,375.0470 ,159.0240
1.5294 ,399.9570 ,160.8100
26.4635 ,399.9820 ,160.3590
51.4443 ,400.0110 ,159.9240
76.4711 ,400.0410 ,159.4890
101.5460 ,400.0660 ,159.0330
1.5036 ,424.9420 ,160.7980
26.4394 ,424.9750 ,160.3540
51.4208 ,425.0140 ,159.9250
76.4471 ,425.0530 ,159.4950
101.5200 ,425.0870 ,159.0460
1.4695 ,449.9240 ,160.7830
26.4075 ,449.9670 ,160.3470
51.3895 ,450.0170 ,159.9250
76.4152 ,450.0670 ,159.5020
101.4860 ,450.1110 ,159.0630
1.4253 ,474.9020 ,160.7640
26.3659 ,474.9570 ,160.3390
51.3488 ,475.0200 ,159.9260
76.3737 ,475.0830 ,159.5110
101.4420 ,475.1390 ,159.0830
1.3686 ,499.8760 ,160.7410
26.3123 ,499.9460 ,160.3300
51.2962 ,500.0230 ,159.9260
76.3200 ,500.1010 ,159.5210
101.3850 ,500.1720 ,159.1060
1.2964 ,524.8440 ,160.7140
26.2434 ,524.9310 ,160.3190
51.2283 ,525.0270 ,159.9260
76.2511 ,525.1230 ,159.5320
101.3130 ,525.2110 ,159.1340
1.2045 ,549.8060 ,160.6880
26.1550 ,549.9150 ,160.3100
51.1403 ,550.0310 ,159.9260
76.1622 ,550.1480 ,159.5410
101.2210 ,550.2580 ,159.1590
1.0865 ,574.7580 ,160.6610
26.0406 ,574.8950 ,160.3070
51.0272 ,575.0360 ,159.9240
76.0473 ,575.1770 ,159.5410
101.1020 ,575.3140 ,159.1840
0.9375 ,599.7040 ,160.6860
25.8921 ,599.8710 ,160.3290
50.8776 ,600.0410 ,159.9190
75.8979 ,600.2120 ,159.5080
100.9520 ,600.3790 ,159.1480
4.8060 ,0.3428 ,321.5170
29.7720 ,0.1504 ,320.6570
54.7530 ,-0.0398 ,319.8190
79.7448 ,-0.2307 ,318.9800
104.7510 ,-0.4258 ,318.1210
