0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.5316 ,0.5065 ,161.1700
26.4517 ,0.2366 ,160.5900
51.4211 ,-0.0396 ,159.9270
76.4471 ,-0.3161 ,159.2600
101.5280 ,-0.5863 ,158.6780
1.7722 ,25.4133 ,161.1240
26.6917 ,25.1931 ,160.5490
51.6631 ,24.9647 ,159.9290
76.6892 ,24.7361 ,159.3080
101.7720 ,24.5147 ,158.7290
1.9632 ,50.3332 ,161.1630
26.8766 ,50.1570 ,160.5500
51.8462 ,49.9688 ,159.9270
76.8749 ,49.7802 ,159.3030
101.9630 ,49.6021 ,158.6850
2.1117 ,75.2675 ,161.2030
27.0195 ,75.1269 ,160.5620
51.9882 ,74.9723 ,159.9250
77.0185 ,74.8170 ,159.2860
102.1120 ,74.6748 ,158.6410
2.2286 ,100.2130 ,161.2440
27.1307 ,100.1010 ,160.5760
52.0979 ,99.9755 ,159.9220
77.1299 ,99.8493 ,159.2660
102.2290 ,99.7358 ,158.5940
2.3202 ,125.1690 ,161.2790
27.2172 ,125.0800 ,160.5900
52.1828 ,124.9790 ,159.9200
77.2164 ,124.8770 ,159.2480
102.3200 ,124.7870 ,158.5550
2.3916 ,150.1320 ,161.3080
27.2843 ,150.0620 ,160.6010
52.2485 ,149.9820 ,159.9180
77.2833 ,149.9010 ,159.2320
102.3910 ,149.8300 ,158.5210
2.4466 ,175.1010 ,161.3320
27.3358 ,175.0470 ,160.6110
52.2989 ,174.9850 ,159.9160
77.3346 ,174.9220 ,159.2190
102.4460 ,174.8670 ,158.4930
2.4883 ,200.0760 ,161.3500
27.3746 ,200.0350 ,160.6180
52.3367 ,199.9880 ,159.9150
77.3733 ,199.9400 ,159.2090
102.4880 ,199.8990 ,158.4710
2.5187 ,225.0540 ,161.3640
27.4029 ,225.0250 ,160.6240
52.3643 ,224.9910 ,159.9140
77.4015 ,224.9570 ,159.2000
102.5180 ,224.9270 ,158.4550
2.5394 ,250.0340 ,161.3740
27.4221 ,250.0160 ,160.6280
52.3830 ,249.9940 ,159.9130
77.4207 ,249.9720 ,159.1950
102.5380 ,249.9530 ,158.4440
2.5515 ,275.0170 ,161.3800
27.4333 ,275.0080 ,160.6310
52.3938 ,274.9970 ,159.9120
77.4318 ,274.9860 ,159.1910
102.5500 ,274.9770 ,158.4370
2.5554 ,300.0000 ,161.3820
27.4369 ,300.0000 ,160.6320
52.3974 ,300.0000 ,159.9120
77.4354 ,300.0000 ,159.1900
102.5540 ,300.0000 ,158.4350
2.5515 ,324.9830 ,161.3800
27.4333 ,324.9920 ,160.6310
52.3938 ,325.0030 ,159.9120
77.4318 ,325.0140 ,159.1910
102.5500 ,325.0230 ,158.4370
2.5394 ,349.9660 ,161.3740
27.4221 ,349.9840 ,160.6280
52.3830 ,350.0060 ,159.9130
77.4207 ,350.0280 ,159.1950
102.5380 ,350.0470 ,158.4440
2.5187 ,374.9460 ,161.3640
27.4029 ,374.9750 ,160.6240
52.3643 ,375.0090 ,159.9140
77.4015 ,375.0430 ,159.2000
102.5180 ,375.0730 ,158.4550
2.4883 ,399.9240 ,161.3500
27.3746 ,399.9650 ,160.6180
52.3367 ,400.0120 ,159.9150
77.3733 ,400.0600 ,159.2090
102.4880 ,400.1010 ,158.4710
2.4466 ,424.8990 ,161.3320
27.3358 ,424.9530 ,160.6110
52.2989 ,425.0150 ,159.9160
77.3346 ,425.0780 ,159.2190
102.4460 ,425.1330 ,158.4930
2.3916 ,449.8680 ,161.3080
27.2843 ,449.9380 ,160.6010
52.2485 ,450.0180 ,159.9180
77.2833 ,450.0990 ,159.2320
102.3910 ,450.1700 ,158.5210
2.3202 ,474.8310 ,161.2790
27.2172 ,474.9200 ,160.5900
52.1828 ,475.0210 ,159.9200
77.2164 ,475.1230 ,159.2480
102.3200 ,475.2130 ,158.5550
2.2286 ,499.7870 ,161.2440
27.1307 ,499.8990 ,160.5760
52.0979 ,500.0250 ,159.9220
77.1299 ,500.1510 ,159.2660
102.2290 ,500.2640 ,158.5940
2.1117 ,524.7320 ,161.2030
27.0195 ,524.8730 ,160.5620
51.9882 ,525.0280 ,159.9250
77.0185 ,525.1830 ,159.2860
102.1120 ,525.3250 ,158.6410
1.9632 ,549.6670 ,161.1630
26.8766 ,549.8430 ,160.5500
51.8462 ,550.0310 ,159.9270
76.8749 ,550.2200 ,159.3030
101.9630 ,550.3980 ,158.6850
1.7722 ,574.5870 ,161.1240
26.6917 ,574.8070 ,160.5490
51.6631 ,575.0350 ,159.9290
76.6892 ,575.2640 ,159.3080
101.7720 ,575.4850 ,158.7290
1.5316 ,599.4940 ,161.1700
26.4517 ,599.7630 ,160.5900
51.4211 ,600.0400 ,159.9270
76.4471 ,600.3160 ,159.2600
101.5280 ,600.5860 ,158.6780
7.8180 ,0.5828 ,322.5220
32.7470 ,0.2725 ,321.1310
57.6997 ,-0.0348 ,319.7730
82.6697 ,-0.3435 ,318.4150
107.6630 ,-0.6595 ,317.0200
