0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.4437 ,0.4755 ,161.0980
26.3690 ,0.2208 ,160.5520
51.3409 ,-0.0400 ,159.9250
76.3662 ,-0.3009 ,159.2970
101.4430 ,-0.5559 ,158.7470
1.6708 ,25.3881 ,161.0550
26.5955 ,25.1802 ,160.5140
51.5693 ,24.9646 ,159.9280
76.5946 ,24.7489 ,159.3420
101.6730 ,24.5399 ,158.7960
1.8511 ,50.3128 ,161.0930
26.7701 ,50.1465 ,160.5140
51.7421 ,49.9688 ,159.9270
76.7700 ,49.7908 ,159.3380
101.8540 ,49.6228 ,158.7550
1.9913 ,75.2512 ,161.1310
26.9050 ,75.1184 ,160.5270
51.8762 ,74.9724 ,159.9250
76.9056 ,74.8259 ,159.3220
101.9950 ,74.6916 ,158.7130
2.1016 ,100.2000 ,161.1700
27.0100 ,100.0940 ,160.5400
51.9797 ,99.9757 ,159.9230
77.0107 ,99.8566 ,159.3040
102.1050 ,99.7494 ,158.6700
2.1881 ,125.1580 ,161.2030
27.0917 ,125.0740 ,160.5530
52.0600 ,124.9790 ,159.9210
77.0923 ,124.8830 ,159.2870
102.1910 ,124.7980 ,158.6330
2.2555 ,150.1240 ,161.2310
27.1550 ,150.0580 ,160.5640
52.1220 ,149.9820 ,159.9190
77.1556 ,149.9060 ,159.2720
102.2580 ,149.8390 ,158.6010
2.3075 ,175.0950 ,161.2530
27.2037 ,175.0440 ,160.5730
52.1696 ,174.9850 ,159.9180
77.2041 ,174.9260 ,159.2600
102.3100 ,174.8740 ,158.5750
2.3469 ,200.0710 ,161.2710
27.2404 ,200.0330 ,160.5810
52.2053 ,199.9880 ,159.9170
77.2406 ,199.9430 ,159.2500
102.3490 ,199.9040 ,158.5540
2.3756 ,225.0500 ,161.2840
27.2671 ,225.0230 ,160.5860
52.2314 ,224.9910 ,159.9160
77.2673 ,224.9590 ,159.2420
102.3780 ,224.9310 ,158.5390
2.3952 ,250.0320 ,161.2940
27.2852 ,250.0150 ,160.5900
52.2490 ,249.9940 ,159.9150
77.2854 ,249.9730 ,159.2370
102.3970 ,249.9550 ,158.5280
2.4065 ,275.0160 ,161.2990
27.2958 ,275.0070 ,160.5920
52.2593 ,274.9970 ,159.9140
77.2958 ,274.9870 ,159.2340
102.4080 ,274.9780 ,158.5220
2.4102 ,300.0000 ,161.3010
27.2992 ,300.0000 ,160.5930
52.2626 ,300.0000 ,159.9140
77.2993 ,300.0000 ,159.2330
102.4120 ,300.0000 ,158.5200
2.4065 ,324.9840 ,161.2990
27.2958 ,324.9930 ,160.5920
52.2593 ,325.0030 ,159.9140
77.2958 ,325.0130 ,159.2340
102.4080 ,325.0220 ,158.5220
2.3952 ,349.9680 ,161.2940
27.2852 ,349.9850 ,160.5900
52.2490 ,350.0060 ,159.9150
77.2854 ,350.0270 ,159.2370
102.3970 ,350.0450 ,158.5280
2.3756 ,374.9500 ,161.2840
27.2671 ,374.9770 ,160.5860
52.2314 ,375.0090 ,159.9160
77.2673 ,375.0410 ,159.2420
102.3780 ,375.0690 ,158.5390
2.3469 ,399.9290 ,161.2710
27.2404 ,399.9670 ,160.5810
52.2053 ,400.0120 ,159.9170
77.2406 ,400.0570 ,159.2500
102.3490 ,400.0960 ,158.5540
2.3075 ,424.9050 ,161.2530
27.2037 ,424.9560 ,160.5730
52.1696 ,425.0150 ,159.9180
77.2041 ,425.0740 ,159.2600
102.3100 ,425.1260 ,158.5750
2.2555 ,449.8760 ,161.2310
27.1550 ,449.9420 ,160.5640
52.1220 ,450.0180 ,159.9190
77.1556 ,450.0940 ,159.2720
102.2580 ,450.1610 ,158.6010
2.1881 ,474.8420 ,161.2030
27.0917 ,474.9260 ,160.5530
52.0600 ,475.0210 ,159.9210
77.0923 ,475.1170 ,159.2870
102.1910 ,475.2020 ,158.6330
2.1016 ,499.8000 ,161.1700
27.0100 ,499.9060 ,160.5400
51.9797 ,500.0240 ,159.9230
77.0107 ,500.1430 ,159.3040
102.1050 ,500.2510 ,158.6700
1.9913 ,524.7490 ,161.1310
26.9050 ,524.8820 ,160.5270
51.8762 ,525.0280 ,159.9250
76.9056 ,525.1740 ,159.3220
101.9950 ,525.3080 ,158.7130
1.8511 ,549.6870 ,161.0930
26.7701 ,549.8530 ,160.5140
51.7421 ,550.0310 ,159.9270
76.7700 ,550.2090 ,159.3380
101.8540 ,550.3770 ,158.7550
1.6708 ,574.6120 ,161.0550
26.5955 ,574.8200 ,160.5140
51.5693 ,575.0350 ,159.9280
76.5946 ,575.2510 ,159.3420
101.6730 ,575.4600 ,158.7960
1.4437 ,599.5240 ,161.0980
26.3690 ,599.7790 ,160.5520
51.3409 ,600.0400 ,159.9250
76.3662 ,600.3010 ,159.2970
101.4430 ,600.5560 ,158.7470
7.3726 ,0.5475 ,322.3760
32.3078 ,0.2544 ,321.0630
57.2654 ,-0.0357 ,319.7810
82.2394 ,-0.3271 ,318.5000
107.2350 ,-0.6253 ,317.1830
