0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1429 ,0.3692 ,160.8530
26.0857 ,0.1665 ,160.4190
51.0659 ,-0.0409 ,159.9210
76.0885 ,-0.2484 ,159.4220
101.1520 ,-0.4512 ,158.9850
1.3238 ,25.3012 ,160.8210
26.2661 ,25.1358 ,160.3910
51.2476 ,24.9644 ,159.9260
76.2700 ,24.7927 ,159.4600
101.3350 ,24.6266 ,159.0260
1.4672 ,50.2427 ,160.8530
26.4050 ,50.1103 ,160.3930
51.3851 ,49.9689 ,159.9260
76.4096 ,49.8273 ,159.4580
101.4790 ,49.6937 ,158.9950
1.5787 ,75.1948 ,160.8840
26.5124 ,75.0890 ,160.4040
51.4918 ,74.9728 ,159.9260
76.5175 ,74.8562 ,159.4470
101.5910 ,74.7495 ,158.9630
1.6665 ,100.1550 ,160.9160
26.5960 ,100.0710 ,160.4150
51.5743 ,99.9763 ,159.9250
76.6012 ,99.8815 ,159.4330
101.6780 ,99.7963 ,158.9290
1.7353 ,125.1230 ,160.9430
26.6610 ,125.0560 ,160.4260
51.6382 ,124.9800 ,159.9240
76.6663 ,124.9030 ,159.4200
101.7470 ,124.8360 ,158.9000
1.7890 ,150.0960 ,160.9660
26.7115 ,150.0430 ,160.4360
51.6876 ,149.9830 ,159.9230
76.7166 ,149.9220 ,159.4090
101.8010 ,149.8690 ,158.8750
1.8304 ,175.0730 ,160.9840
26.7502 ,175.0330 ,160.4430
51.7255 ,174.9860 ,159.9220
76.7553 ,174.9380 ,159.4000
101.8420 ,174.8970 ,158.8550
1.8618 ,200.0550 ,160.9980
26.7795 ,200.0240 ,160.4500
51.7540 ,199.9890 ,159.9220
76.7845 ,199.9530 ,159.3920
101.8730 ,199.9220 ,158.8390
1.8846 ,225.0390 ,161.0090
26.8008 ,225.0170 ,160.4540
51.7748 ,224.9910 ,159.9210
76.8058 ,224.9660 ,159.3860
101.8960 ,224.9440 ,158.8270
1.9002 ,250.0250 ,161.0170
26.8153 ,250.0110 ,160.4580
51.7889 ,249.9940 ,159.9210
76.8202 ,249.9780 ,159.3820
101.9110 ,249.9640 ,158.8190
1.9093 ,275.0120 ,161.0210
26.8237 ,275.0050 ,160.4600
51.7971 ,274.9970 ,159.9200
76.8286 ,274.9890 ,159.3800
101.9200 ,274.9820 ,158.8140
1.9123 ,300.0000 ,161.0230
26.8264 ,300.0000 ,160.4600
51.7998 ,300.0000 ,159.9200
76.8313 ,300.0000 ,159.3790
101.9230 ,300.0000 ,158.8120
1.9093 ,324.9880 ,161.0210
26.8237 ,324.9950 ,160.4600
51.7971 ,325.0030 ,159.9200
76.8286 ,325.0110 ,159.3800
101.9200 ,325.0180 ,158.8140
1.9002 ,349.9750 ,161.0170
26.8153 ,349.9890 ,160.4580
51.7889 ,350.0060 ,159.9210
76.8202 ,350.0220 ,159.3820
101.9110 ,350.0360 ,158.8190
1.8846 ,374.9610 ,161.0090
26.8008 ,374.9830 ,160.4540
51.7748 ,375.0090 ,159.9210
76.8058 ,375.0340 ,159.3860
101.8960 ,375.0560 ,158.8270
1.8618 ,399.9450 ,160.9980
26.7795 ,399.9760 ,160.4500
51.7540 ,400.0110 ,159.9220
76.7845 ,400.0470 ,159.3920
101.8730 ,400.0780 ,158.8390
1.8304 ,424.9270 ,160.9840
26.7502 ,424.9670 ,160.4430
51.7255 ,425.0140 ,159.9220
76.7553 ,425.0620 ,159.4000
101.8420 ,425.1030 ,158.8550
1.7890 ,449.9040 ,160.9660
26.7115 ,449.9570 ,160.4360
51.6876 ,450.0170 ,159.9230
76.7166 ,450.0780 ,159.4090
101.8010 ,450.1310 ,158.8750
1.7353 ,474.8770 ,160.9430
26.6610 ,474.9440 ,160.4260
51.6382 ,475.0200 ,159.9240
76.6663 ,475.0970 ,159.4200
101.7470 ,475.1640 ,158.9000
1.6665 ,499.8450 ,160.9160
26.5960 ,499.9290 ,160.4150
51.5743 ,500.0240 ,159.9250
76.6012 ,500.1180 ,159.4330
101.6780 ,500.2040 ,158.9290
1.5787 ,524.8050 ,160.8840
26.5124 ,524.9110 ,160.4040
51.4918 ,525.0270 ,159.9260
76.5175 ,525.1440 ,159.4470
101.5910 ,525.2510 ,158.9630
1.4672 ,549.7570 ,160.8530
26.4050 ,549.8900 ,160.3930
51.3851 ,550.0310 ,159.9260
76.4096 ,550.1730 ,159.4580
101.4790 ,550.3060 ,158.9950
1.3238 ,574.6990 ,160.8210
26.2661 ,574.8640 ,160.3910
51.2476 ,575.0360 ,159.9260
76.2700 ,575.2070 ,159.4600
101.3350 ,575.3730 ,159.0260
1.1429 ,599.6310 ,160.8530
26.0857 ,599.8330 ,160.4190
51.0659 ,600.0410 ,159.9210
76.0885 ,600.2480 ,159.4220
101.1520 ,600.4510 ,158.9850
5.8479 ,0.4261 ,321.8690
30.8024 ,0.1926 ,320.8240
55.7750 ,-0.0383 ,319.8050
80.7605 ,-0.2702 ,318.7860
105.7630 ,-0.5072 ,317.7410
