0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.9157 ,0.6410 ,161.4820
26.8128 ,0.3054 ,160.7590
51.7706 ,-0.0381 ,159.9330
76.7988 ,-0.3821 ,159.1030
101.8960 ,-0.7181 ,158.3780
2.2144 ,25.5228 ,161.4210
27.1109 ,25.2490 ,160.7050
52.0715 ,24.9652 ,159.9330
77.1001 ,24.6809 ,159.1590
102.2000 ,24.4056 ,158.4390
2.4518 ,50.4213 ,161.4680
27.3406 ,50.2026 ,160.7040
52.2989 ,49.9686 ,159.9290
77.3310 ,49.7341 ,159.1510
102.4380 ,49.5126 ,158.3820
2.6362 ,75.3382 ,161.5150
27.5180 ,75.1637 ,160.7170
52.4754 ,74.9716 ,159.9240
77.5094 ,74.7787 ,159.1280
102.6230 ,74.6018 ,158.3250
2.7815 ,100.2700 ,161.5650
27.6560 ,100.1310 ,160.7330
52.6115 ,99.9745 ,159.9190
77.6476 ,99.8177 ,159.1020
102.7680 ,99.6765 ,158.2650
2.8952 ,125.2130 ,161.6070
27.7634 ,125.1030 ,160.7480
52.7169 ,124.9770 ,159.9150
77.7549 ,124.8510 ,159.0780
102.8810 ,124.7390 ,158.2150
2.9838 ,150.1670 ,161.6420
27.8466 ,150.0800 ,160.7620
52.7983 ,149.9800 ,159.9120
77.8378 ,149.8800 ,159.0580
102.9690 ,149.7920 ,158.1720
3.0521 ,175.1280 ,161.6710
27.9104 ,175.0610 ,160.7730
52.8607 ,174.9830 ,159.9090
77.9014 ,174.9050 ,159.0400
103.0370 ,174.8380 ,158.1370
3.1038 ,200.0960 ,161.6930
27.9585 ,200.0450 ,160.7820
52.9076 ,199.9870 ,159.9060
77.9493 ,199.9280 ,159.0270
103.0880 ,199.8770 ,158.1090
3.1415 ,225.0680 ,161.7100
27.9935 ,225.0320 ,160.7890
52.9416 ,224.9900 ,159.9040
77.9841 ,224.9480 ,159.0160
103.1250 ,224.9110 ,158.0880
3.1672 ,250.0430 ,161.7210
28.0173 ,250.0200 ,160.7930
52.9648 ,249.9930 ,159.9030
78.0078 ,249.9660 ,159.0080
103.1510 ,249.9430 ,158.0740
3.1821 ,275.0210 ,161.7280
28.0311 ,275.0100 ,160.7960
52.9782 ,274.9970 ,159.9020
78.0215 ,274.9830 ,159.0040
103.1650 ,274.9720 ,158.0650
3.1870 ,300.0000 ,161.7310
28.0356 ,300.0000 ,160.7970
52.9826 ,300.0000 ,159.9020
78.0260 ,300.0000 ,159.0030
103.1700 ,300.0000 ,158.0620
3.1821 ,324.9790 ,161.7280
28.0311 ,324.9900 ,160.7960
52.9782 ,325.0030 ,159.9020
78.0215 ,325.0170 ,159.0040
103.1650 ,325.0280 ,158.0650
3.1672 ,349.9570 ,161.7210
28.0173 ,349.9800 ,160.7930
52.9648 ,350.0070 ,159.9030
78.0078 ,350.0340 ,159.0080
103.1510 ,350.0570 ,158.0740
3.1415 ,374.9320 ,161.7100
27.9935 ,374.9680 ,160.7890
52.9416 ,375.0100 ,159.9040
77.9841 ,375.0520 ,159.0160
103.1250 ,375.0890 ,158.0880
3.1038 ,399.9040 ,161.6930
27.9585 ,399.9550 ,160.7820
52.9076 ,400.0130 ,159.9060
77.9493 ,400.0720 ,159.0270
103.0880 ,400.1230 ,158.1090
3.0521 ,424.8720 ,161.6710
27.9104 ,424.9390 ,160.7730
52.8607 ,425.0170 ,159.9090
77.9014 ,425.0950 ,159.0400
103.0370 ,425.1620 ,158.1370
2.9838 ,449.8330 ,161.6420
27.8466 ,449.9200 ,160.7620
52.7983 ,450.0200 ,159.9120
77.8378 ,450.1200 ,159.0580
102.9690 ,450.2080 ,158.1720
2.8952 ,474.7870 ,161.6070
27.7634 ,474.8970 ,160.7480
52.7169 ,475.0230 ,159.9150
77.7549 ,475.1490 ,159.0780
102.8810 ,475.2610 ,158.2150
2.7815 ,499.7300 ,161.5650
27.6560 ,499.8690 ,160.7330
52.6115 ,500.0260 ,159.9190
77.6476 ,500.1820 ,159.1020
102.7680 ,500.3230 ,158.2650
2.6362 ,524.6620 ,161.5150
27.5180 ,524.8360 ,160.7170
52.4754 ,525.0280 ,159.9240
77.5094 ,525.2210 ,159.1280
102.6230 ,525.3980 ,158.3250
2.4518 ,549.5790 ,161.4680
27.3406 ,549.7970 ,160.7040
52.2989 ,550.0310 ,159.9290
77.3310 ,550.2660 ,159.1510
102.4380 ,550.4870 ,158.3820
2.2144 ,574.4770 ,161.4210
27.1109 ,574.7510 ,160.7050
52.0715 ,575.0350 ,159.9330
77.1001 ,575.3190 ,159.1590
102.2000 ,575.5940 ,158.4390
1.9157 ,599.3590 ,161.4820
26.8128 ,599.6950 ,160.7590
51.7706 ,600.0380 ,159.9330
76.7988 ,600.3820 ,159.1030
101.8960 ,600.7180 ,158.3780
9.7608 ,0.7361 ,323.1520
34.6601 ,0.3511 ,321.4230
59.5885 ,-0.0305 ,319.7320
84.5385 ,-0.4141 ,318.0420
109.5170 ,-0.8074 ,316.3040
