0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.5458 ,0.5115 ,161.1820
26.4651 ,0.2392 ,160.5970
51.4341 ,-0.0396 ,159.9270
76.4601 ,-0.3186 ,159.2540
101.5420 ,-0.5912 ,158.6670
1.7886 ,25.4174 ,161.1350
26.7072 ,25.1951 ,160.5550
51.6783 ,24.9648 ,159.9290
76.7044 ,24.7341 ,159.3020
101.7880 ,24.5107 ,158.7190
1.9813 ,50.3365 ,161.1750
26.8938 ,50.1587 ,160.5550
51.8629 ,49.9688 ,159.9270
76.8918 ,49.7784 ,159.2970
101.9810 ,49.5988 ,158.6740
2.1311 ,75.2702 ,161.2150
27.0380 ,75.1283 ,160.5680
52.0063 ,74.9723 ,159.9250
77.0368 ,74.8156 ,159.2800
102.1310 ,74.6721 ,158.6290
2.2491 ,100.2160 ,161.2560
27.1502 ,100.1020 ,160.5820
52.1169 ,99.9754 ,159.9220
77.1491 ,99.8482 ,159.2600
102.2490 ,99.7336 ,158.5820
2.3415 ,125.1700 ,161.2910
27.2375 ,125.0810 ,160.5950
52.2027 ,124.9790 ,159.9200
77.2364 ,124.8760 ,159.2420
102.3410 ,124.7850 ,158.5420
2.4135 ,150.1330 ,161.3210
27.3052 ,150.0630 ,160.6070
52.2689 ,149.9820 ,159.9180
77.3039 ,149.9000 ,159.2260
102.4130 ,149.8290 ,158.5080
2.4691 ,175.1020 ,161.3440
27.3571 ,175.0480 ,160.6170
52.3197 ,174.9850 ,159.9160
77.3557 ,174.9210 ,159.2130
102.4680 ,174.8660 ,158.4800
2.5111 ,200.0760 ,161.3630
27.3963 ,200.0360 ,160.6250
52.3579 ,199.9880 ,159.9150
77.3948 ,199.9400 ,159.2020
102.5100 ,199.8980 ,158.4580
2.5418 ,225.0540 ,161.3770
27.4248 ,225.0250 ,160.6300
52.3857 ,224.9910 ,159.9130
77.4232 ,224.9560 ,159.1940
102.5400 ,224.9270 ,158.4410
2.5627 ,250.0350 ,161.3870
27.4442 ,250.0160 ,160.6350
52.4046 ,249.9940 ,159.9130
77.4425 ,249.9720 ,159.1880
102.5610 ,249.9530 ,158.4300
2.5749 ,275.0170 ,161.3930
27.4555 ,275.0080 ,160.6370
52.4155 ,274.9970 ,159.9120
77.4537 ,274.9860 ,159.1840
102.5730 ,274.9770 ,158.4230
2.5789 ,300.0000 ,161.3950
27.4592 ,300.0000 ,160.6380
52.4191 ,300.0000 ,159.9120
77.4574 ,300.0000 ,159.1830
102.5770 ,300.0000 ,158.4210
2.5749 ,324.9830 ,161.3930
27.4555 ,324.9920 ,160.6370
52.4155 ,325.0030 ,159.9120
77.4537 ,325.0140 ,159.1840
102.5730 ,325.0230 ,158.4230
2.5627 ,349.9650 ,161.3870
27.4442 ,349.9840 ,160.6350
52.4046 ,350.0060 ,159.9130
77.4425 ,350.0280 ,159.1880
102.5610 ,350.0470 ,158.4300
2.5418 ,374.9460 ,161.3770
27.4248 ,374.9750 ,160.6300
52.3857 ,375.0090 ,159.9130
77.4232 ,375.0440 ,159.1940
102.5400 ,375.0730 ,158.4410
2.5111 ,399.9240 ,161.3630
27.3963 ,399.9640 ,160.6250
52.3579 ,400.0120 ,159.9150
77.3948 ,400.0600 ,159.2020
102.5100 ,400.1020 ,158.4580
2.4691 ,424.8980 ,161.3440
27.3571 ,424.9520 ,160.6170
52.3197 ,425.0150 ,159.9160
77.3557 ,425.0790 ,159.2130
102.4680 ,425.1340 ,158.4800
2.4135 ,449.8670 ,161.3210
27.3052 ,449.9370 ,160.6070
52.2689 ,450.0180 ,159.9180
77.3039 ,450.1000 ,159.2260
102.4130 ,450.1710 ,158.5080
2.3415 ,474.8300 ,161.2910
27.2375 ,474.9190 ,160.5950
52.2027 ,475.0210 ,159.9200
77.2364 ,475.1240 ,159.2420
102.3410 ,475.2150 ,158.5420
2.2491 ,499.7840 ,161.2560
27.1502 ,499.8980 ,160.5820
52.1169 ,500.0250 ,159.9220
77.1491 ,500.1520 ,159.2600
102.2490 ,500.2660 ,158.5820
2.1311 ,524.7300 ,161.2150
27.0380 ,524.8720 ,160.5680
52.0063 ,525.0280 ,159.9250
77.0368 ,525.1840 ,159.2800
102.1310 ,525.3280 ,158.6290
1.9813 ,549.6640 ,161.1750
26.8938 ,549.8410 ,160.5550
51.8629 ,550.0310 ,159.9270
76.8918 ,550.2220 ,159.2970
101.9810 ,550.4010 ,158.6740
1.7886 ,574.5830 ,161.1350
26.7072 ,574.8050 ,160.5550
51.6783 ,575.0350 ,159.9290
76.7044 ,575.2660 ,159.3020
101.7880 ,575.4890 ,158.7190
1.5458 ,599.4890 ,161.1820
26.4651 ,599.7610 ,160.5970
51.4341 ,600.0400 ,159.9270
76.4601 ,600.3190 ,159.2540
101.5420 ,600.5910 ,158.6670
7.8899 ,0.5885 ,322.5460
32.8179 ,0.2754 ,321.1420
57.7698 ,-0.0347 ,319.7720
82.7391 ,-0.3462 ,318.4010
107.7320 ,-0.6651 ,316.9940
