0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6434 ,0.1912 ,160.4450
25.6145 ,0.0760 ,160.2000
50.6070 ,-0.0419 ,159.9160
75.6237 ,-0.1598 ,159.6330
100.6630 ,-0.2751 ,159.3840
0.7463 ,25.1556 ,160.4310
25.7172 ,25.0616 ,160.1870
50.7104 ,24.9640 ,159.9230
75.7268 ,24.8665 ,159.6590
100.7670 ,24.7720 ,159.4120
0.8278 ,50.1248 ,160.4510
25.7961 ,50.0495 ,160.1900
50.7885 ,49.9691 ,159.9250
75.8062 ,49.8886 ,159.6600
100.8490 ,49.8126 ,159.3960
0.8912 ,75.0996 ,160.4700
25.8572 ,75.0394 ,160.1980
50.8493 ,74.9733 ,159.9260
75.8676 ,74.9070 ,159.6540
100.9130 ,74.8463 ,159.3790
0.9411 ,100.0790 ,160.4890
25.9048 ,100.0310 ,160.2060
50.8962 ,99.9770 ,159.9270
75.9153 ,99.9231 ,159.6480
100.9630 ,99.8746 ,159.3610
0.9802 ,125.0620 ,160.5060
25.9418 ,125.0240 ,160.2130
50.9326 ,124.9800 ,159.9270
75.9523 ,124.9370 ,159.6420
101.0020 ,124.8990 ,159.3450
1.0108 ,150.0480 ,160.5190
25.9706 ,150.0180 ,160.2190
50.9608 ,149.9840 ,159.9280
75.9811 ,149.9490 ,159.6360
101.0330 ,149.9190 ,159.3320
1.0343 ,175.0370 ,160.5300
25.9926 ,175.0130 ,160.2240
50.9824 ,174.9860 ,159.9280
76.0032 ,174.9600 ,159.6310
101.0560 ,174.9360 ,159.3210
1.0521 ,200.0270 ,160.5390
26.0093 ,200.0100 ,160.2280
50.9987 ,199.9890 ,159.9280
76.0198 ,199.9690 ,159.6270
101.0740 ,199.9510 ,159.3120
1.0652 ,225.0190 ,160.5450
26.0214 ,225.0070 ,160.2310
51.0105 ,224.9920 ,159.9280
76.0319 ,224.9770 ,159.6240
101.0870 ,224.9650 ,159.3060
1.0740 ,250.0120 ,160.5500
26.0297 ,250.0040 ,160.2330
51.0186 ,249.9950 ,159.9280
76.0402 ,249.9850 ,159.6220
101.0960 ,249.9770 ,159.3010
1.0792 ,275.0060 ,160.5530
26.0345 ,275.0020 ,160.2340
51.0232 ,274.9970 ,159.9280
76.0450 ,274.9930 ,159.6210
101.1010 ,274.9890 ,159.2980
1.0809 ,300.0000 ,160.5530
26.0360 ,300.0000 ,160.2350
51.0248 ,300.0000 ,159.9280
76.0466 ,300.0000 ,159.6200
101.1030 ,300.0000 ,159.2980
1.0792 ,324.9940 ,160.5530
26.0345 ,324.9980 ,160.2340
51.0232 ,325.0030 ,159.9280
76.0450 ,325.0070 ,159.6210
101.1010 ,325.0110 ,159.2980
1.0740 ,349.9880 ,160.5500
26.0297 ,349.9960 ,160.2330
51.0186 ,350.0050 ,159.9280
76.0402 ,350.0150 ,159.6220
101.0960 ,350.0230 ,159.3010
1.0652 ,374.9810 ,160.5450
26.0214 ,374.9930 ,160.2310
51.0105 ,375.0080 ,159.9280
76.0319 ,375.0230 ,159.6240
101.0870 ,375.0350 ,159.3060
1.0521 ,399.9730 ,160.5390
26.0093 ,399.9900 ,160.2280
50.9987 ,400.0110 ,159.9280
76.0198 ,400.0310 ,159.6270
101.0740 ,400.0490 ,159.3120
1.0343 ,424.9630 ,160.5300
25.9926 ,424.9870 ,160.2240
50.9824 ,425.0140 ,159.9280
76.0032 ,425.0400 ,159.6310
101.0560 ,425.0640 ,159.3210
1.0108 ,449.9520 ,160.5190
25.9706 ,449.9820 ,160.2190
50.9608 ,450.0160 ,159.9280
75.9811 ,450.0510 ,159.6360
101.0330 ,450.0810 ,159.3320
0.9802 ,474.9380 ,160.5060
25.9418 ,474.9760 ,160.2130
50.9326 ,475.0200 ,159.9270
75.9523 ,475.0630 ,159.6420
101.0020 ,475.1010 ,159.3450
0.9411 ,499.9210 ,160.4890
25.9048 ,499.9690 ,160.2060
50.8962 ,500.0230 ,159.9270
75.9153 ,500.0770 ,159.6480
100.9630 ,500.1250 ,159.3610
0.8912 ,524.9000 ,160.4700
25.8572 ,524.9610 ,160.1980
50.8493 ,525.0270 ,159.9260
75.8676 ,525.0930 ,159.6540
100.9130 ,525.1540 ,159.3790
0.8278 ,549.8750 ,160.4510
25.7961 ,549.9500 ,160.1900
50.7885 ,550.0310 ,159.9250
75.8062 ,550.1110 ,159.6600
100.8490 ,550.1870 ,159.3960
0.7463 ,574.8440 ,160.4310
25.7172 ,574.9380 ,160.1870
50.7104 ,575.0360 ,159.9230
75.7268 ,575.1330 ,159.6590
100.7670 ,575.2280 ,159.4120
0.6434 ,599.8090 ,160.4450
25.6145 ,599.9240 ,160.2000
50.6070 ,600.0420 ,159.9160
75.6237 ,600.1600 ,159.6330
100.6630 ,600.2750 ,159.3840
3.3127 ,0.2230 ,321.0070
28.2929 ,0.0900 ,320.4120
53.2837 ,-0.0413 ,319.8330
78.2818 ,-0.1732 ,319.2540
103.2890 ,-0.3079 ,318.6620
