0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7903 ,0.2437 ,160.5650
25.7532 ,0.1027 ,160.2640
50.7422 ,-0.0417 ,159.9180
75.7608 ,-0.1860 ,159.5700
100.8070 ,-0.3271 ,159.2660
0.9163 ,25.1986 ,160.5460
25.8788 ,25.0835 ,160.2470
50.8687 ,24.9641 ,159.9240
75.8871 ,24.8447 ,159.6000
100.9350 ,24.7291 ,159.2980
1.0160 ,50.1597 ,160.5690
25.9755 ,50.0675 ,160.2500
50.9644 ,49.9691 ,159.9250
75.9842 ,49.8705 ,159.6000
101.0350 ,49.7775 ,159.2780
1.0936 ,75.1278 ,160.5920
26.0502 ,75.0541 ,160.2590
51.0387 ,74.9732 ,159.9260
76.0594 ,74.8921 ,159.5930
101.1130 ,74.8178 ,159.2560
1.1547 ,100.1020 ,160.6150
26.1085 ,100.0430 ,160.2680
51.0962 ,99.9768 ,159.9270
76.1177 ,99.9109 ,159.5850
101.1740 ,99.8515 ,159.2340
1.2026 ,125.0800 ,160.6350
26.1538 ,125.0330 ,160.2760
51.1407 ,124.9800 ,159.9270
76.1630 ,124.9270 ,159.5770
101.2220 ,124.8800 ,159.2140
1.2400 ,150.0620 ,160.6510
26.1889 ,150.0250 ,160.2830
51.1751 ,149.9830 ,159.9260
76.1982 ,149.9410 ,159.5690
101.2590 ,149.9040 ,159.1970
1.2688 ,175.0470 ,160.6640
26.2159 ,175.0190 ,160.2890
51.2016 ,174.9860 ,159.9260
76.2252 ,174.9530 ,159.5630
101.2880 ,174.9250 ,159.1840
1.2907 ,200.0350 ,160.6750
26.2363 ,200.0140 ,160.2940
51.2215 ,199.9890 ,159.9260
76.2455 ,199.9640 ,159.5580
101.3100 ,199.9430 ,159.1730
1.3066 ,225.0250 ,160.6830
26.2512 ,225.0100 ,160.2970
51.2360 ,224.9920 ,159.9260
76.2604 ,224.9740 ,159.5540
101.3260 ,224.9590 ,159.1650
1.3175 ,250.0160 ,160.6880
26.2613 ,250.0060 ,160.3000
51.2458 ,249.9950 ,159.9260
76.2705 ,249.9830 ,159.5520
101.3370 ,249.9730 ,159.1590
1.3238 ,275.0080 ,160.6910
26.2671 ,275.0030 ,160.3010
51.2515 ,274.9970 ,159.9260
76.2763 ,274.9920 ,159.5500
101.3430 ,274.9870 ,159.1560
1.3258 ,300.0000 ,160.6920
26.2690 ,300.0000 ,160.3020
51.2534 ,300.0000 ,159.9260
76.2782 ,300.0000 ,159.5500
101.3450 ,300.0000 ,159.1550
1.3238 ,324.9920 ,160.6910
26.2671 ,324.9970 ,160.3010
51.2515 ,325.0030 ,159.9260
76.2763 ,325.0080 ,159.5500
101.3430 ,325.0130 ,159.1560
1.3175 ,349.9840 ,160.6880
26.2613 ,349.9940 ,160.3000
51.2458 ,350.0050 ,159.9260
76.2705 ,350.0170 ,159.5520
101.3370 ,350.0270 ,159.1590
1.3066 ,374.9750 ,160.6830
26.2512 ,374.9900 ,160.2970
51.2360 ,375.0080 ,159.9260
76.2604 ,375.0260 ,159.5540
101.3260 ,375.0410 ,159.1650
1.2907 ,399.9650 ,160.6750
26.2363 ,399.9860 ,160.2940
51.2215 ,400.0110 ,159.9260
76.2455 ,400.0360 ,159.5580
101.3100 ,400.0570 ,159.1730
1.2688 ,424.9530 ,160.6640
26.2159 ,424.9810 ,160.2890
51.2016 ,425.0140 ,159.9260
76.2252 ,425.0470 ,159.5630
101.2880 ,425.0750 ,159.1840
1.2400 ,449.9380 ,160.6510
26.1889 ,449.9750 ,160.2830
51.1751 ,450.0170 ,159.9260
76.1982 ,450.0590 ,159.5690
101.2590 ,450.0960 ,159.1970
1.2026 ,474.9200 ,160.6350
26.1538 ,474.9670 ,160.2760
51.1407 ,475.0200 ,159.9270
76.1630 ,475.0730 ,159.5770
101.2220 ,475.1200 ,159.2140
1.1547 ,499.8980 ,160.6150
26.1085 ,499.9570 ,160.2680
51.0962 ,500.0230 ,159.9270
76.1177 ,500.0890 ,159.5850
101.1740 ,500.1480 ,159.2340
1.0936 ,524.8720 ,160.5920
26.0502 ,524.9460 ,160.2590
51.0387 ,525.0270 ,159.9260
76.0594 ,525.1080 ,159.5930
101.1130 ,525.1820 ,159.2560
1.0160 ,549.8400 ,160.5690
25.9755 ,549.9330 ,160.2500
50.9644 ,550.0310 ,159.9250
75.9842 ,550.1300 ,159.6000
101.0350 ,550.2220 ,159.2780
0.9163 ,574.8010 ,160.5460
25.8788 ,574.9170 ,160.2470
50.8687 ,575.0360 ,159.9240
75.8871 ,575.1550 ,159.6000
100.9350 ,575.2710 ,159.2980
0.7903 ,599.7560 ,160.5650
25.7532 ,599.8970 ,160.2640
50.7422 ,600.0420 ,159.9180
75.7608 ,600.1860 ,159.5700
100.8070 ,600.3270 ,159.2660
4.0585 ,0.2829 ,321.2630
29.0319 ,0.1202 ,320.5350
54.0182 ,-0.0406 ,319.8270
79.0135 ,-0.2020 ,319.1180
104.0210 ,-0.3669 ,318.3920
