0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.0510 ,0.6880 ,161.5920
26.9398 ,0.3295 ,160.8190
51.8934 ,-0.0375 ,159.9360
76.9222 ,-0.4050 ,159.0480
102.0250 ,-0.7641 ,158.2730
2.3699 ,25.5611 ,161.5260
27.2582 ,25.2686 ,160.7600
52.2149 ,24.9654 ,159.9350
77.2442 ,24.6617 ,159.1080
102.3500 ,24.3675 ,158.3370
2.6236 ,50.4519 ,161.5750
27.5035 ,50.2184 ,160.7580
52.4578 ,49.9685 ,159.9290
77.4907 ,49.7180 ,159.0980
102.6040 ,49.4814 ,158.2750
2.8205 ,75.3628 ,161.6250
27.6929 ,75.1765 ,160.7710
52.6462 ,74.9714 ,159.9240
77.6813 ,74.7652 ,159.0720
102.8020 ,74.5762 ,158.2140
2.9756 ,100.2890 ,161.6770
27.8403 ,100.1410 ,160.7880
52.7915 ,99.9741 ,159.9180
77.8288 ,99.8066 ,159.0440
102.9560 ,99.6558 ,158.1490
3.0970 ,125.2290 ,161.7210
27.9549 ,125.1110 ,160.8040
52.9040 ,124.9770 ,159.9130
77.9433 ,124.8420 ,159.0190
103.0770 ,124.7230 ,158.0950
3.1916 ,150.1790 ,161.7590
28.0437 ,150.0860 ,160.8180
52.9909 ,149.9800 ,159.9090
78.0318 ,149.8730 ,158.9960
103.1710 ,149.7790 ,158.0490
3.2645 ,175.1370 ,161.7890
28.1118 ,175.0660 ,160.8290
53.0574 ,174.9830 ,159.9060
78.0997 ,174.9000 ,158.9770
103.2430 ,174.8270 ,158.0110
3.3197 ,200.1020 ,161.8120
28.1631 ,200.0490 ,160.8390
53.1074 ,199.9860 ,159.9030
78.1507 ,199.9230 ,158.9620
103.2980 ,199.8690 ,157.9820
3.3599 ,225.0730 ,161.8300
28.2005 ,225.0350 ,160.8460
53.1437 ,224.9900 ,159.9010
78.1879 ,224.9440 ,158.9510
103.3380 ,224.9060 ,157.9590
3.3873 ,250.0470 ,161.8420
28.2258 ,250.0220 ,160.8510
53.1684 ,249.9930 ,159.8990
78.2131 ,249.9640 ,158.9430
103.3650 ,249.9390 ,157.9440
3.4032 ,275.0230 ,161.8500
28.2406 ,275.0110 ,160.8530
53.1827 ,274.9970 ,159.8980
78.2277 ,274.9820 ,158.9380
103.3800 ,274.9700 ,157.9340
3.4084 ,300.0000 ,161.8520
28.2454 ,300.0000 ,160.8540
53.1874 ,300.0000 ,159.8980
78.2325 ,300.0000 ,158.9360
103.3850 ,300.0000 ,157.9310
3.4032 ,324.9770 ,161.8500
28.2406 ,324.9890 ,160.8530
53.1827 ,325.0030 ,159.8980
78.2277 ,325.0180 ,158.9380
103.3800 ,325.0300 ,157.9340
3.3873 ,349.9530 ,161.8420
28.2258 ,349.9780 ,160.8510
53.1684 ,350.0070 ,159.8990
78.2131 ,350.0360 ,158.9430
103.3650 ,350.0610 ,157.9440
3.3599 ,374.9270 ,161.8300
28.2005 ,374.9650 ,160.8460
53.1437 ,375.0100 ,159.9010
78.1879 ,375.0560 ,158.9510
103.3380 ,375.0940 ,157.9590
3.3197 ,399.8980 ,161.8120
28.1631 ,399.9510 ,160.8390
53.1074 ,400.0140 ,159.9030
78.1507 ,400.0770 ,158.9620
103.2980 ,400.1310 ,157.9820
3.2645 ,424.8630 ,161.7890
28.1118 ,424.9340 ,160.8290
53.0574 ,425.0170 ,159.9060
78.0997 ,425.1000 ,158.9770
103.2430 ,425.1730 ,158.0110
3.1916 ,449.8210 ,161.7590
28.0437 ,449.9140 ,160.8180
52.9909 ,450.0200 ,159.9090
78.0318 ,450.1270 ,158.9960
103.1710 ,450.2210 ,158.0490
3.0970 ,474.7710 ,161.7210
27.9549 ,474.8890 ,160.8040
52.9040 ,475.0230 ,159.9130
77.9433 ,475.1580 ,159.0190
103.0770 ,475.2770 ,158.0950
2.9756 ,499.7110 ,161.6770
27.8403 ,499.8590 ,160.7880
52.7915 ,500.0260 ,159.9180
77.8288 ,500.1930 ,159.0440
102.9560 ,500.3440 ,158.1490
2.8205 ,524.6370 ,161.6250
27.6929 ,524.8230 ,160.7710
52.6462 ,525.0290 ,159.9240
77.6813 ,525.2350 ,159.0720
102.8020 ,525.4240 ,158.2140
2.6236 ,549.5480 ,161.5750
27.5035 ,549.7820 ,160.7580
52.4578 ,550.0310 ,159.9290
77.4907 ,550.2820 ,159.0980
102.6040 ,550.5190 ,158.2750
2.3699 ,574.4390 ,161.5260
27.2582 ,574.7310 ,160.7600
52.2149 ,575.0350 ,159.9350
77.2442 ,575.3380 ,159.1080
102.3500 ,575.6330 ,158.3370
2.0510 ,599.3120 ,161.5920
26.9398 ,599.6700 ,160.8190
51.8934 ,600.0370 ,159.9360
76.9222 ,600.4050 ,159.0480
102.0250 ,600.7640 ,158.2730
10.4442 ,0.7897 ,323.3710
35.3319 ,0.3787 ,321.5230
60.2506 ,-0.0288 ,319.7160
85.1924 ,-0.4385 ,317.9090
110.1650 ,-0.8588 ,316.0510
