0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.2679 ,0.4134 ,160.9550
26.2035 ,0.1891 ,160.4740
51.1803 ,-0.0405 ,159.9230
76.2041 ,-0.2703 ,159.3700
101.2730 ,-0.4948 ,158.8860
1.4680 ,25.3374 ,160.9190
26.4031 ,25.1543 ,160.4420
51.3814 ,24.9645 ,159.9270
76.4051 ,24.7745 ,159.4110
101.4760 ,24.5905 ,158.9310
1.6268 ,50.2719 ,160.9530
26.5568 ,50.1254 ,160.4440
51.5336 ,49.9689 ,159.9260
76.5596 ,49.8121 ,159.4080
101.6350 ,49.6642 ,158.8950
1.7502 ,75.2183 ,160.9870
26.6757 ,75.1013 ,160.4550
51.6518 ,74.9727 ,159.9260
76.6790 ,74.8436 ,159.3950
101.7590 ,74.7254 ,158.8590
1.8475 ,100.1740 ,161.0220
26.7682 ,100.0810 ,160.4670
51.7430 ,99.9761 ,159.9240
76.7716 ,99.8712 ,159.3800
101.8560 ,99.7768 ,158.8210
1.9236 ,125.1380 ,161.0510
26.8402 ,125.0630 ,160.4790
51.8137 ,124.9790 ,159.9230
76.8436 ,124.8950 ,159.3650
101.9320 ,124.8200 ,158.7890
1.9830 ,150.1070 ,161.0760
26.8960 ,150.0490 ,160.4890
51.8684 ,149.9820 ,159.9220
76.8994 ,149.9150 ,159.3520
101.9910 ,149.8560 ,158.7610
2.0289 ,175.0820 ,161.0960
26.9389 ,175.0380 ,160.4980
51.9103 ,174.9850 ,159.9210
76.9422 ,174.9330 ,159.3420
102.0370 ,174.8880 ,158.7390
2.0636 ,200.0620 ,161.1120
26.9712 ,200.0280 ,160.5040
51.9419 ,199.9880 ,159.9200
76.9744 ,199.9490 ,159.3330
102.0710 ,199.9150 ,158.7210
2.0889 ,225.0440 ,161.1240
26.9948 ,225.0200 ,160.5090
51.9648 ,224.9910 ,159.9190
76.9979 ,224.9630 ,159.3270
102.0970 ,224.9390 ,158.7070
2.1061 ,250.0280 ,161.1320
27.0108 ,250.0120 ,160.5130
51.9804 ,249.9940 ,159.9180
77.0139 ,249.9760 ,159.3220
102.1140 ,249.9600 ,158.6980
2.1161 ,275.0140 ,161.1370
27.0201 ,275.0060 ,160.5150
51.9895 ,274.9970 ,159.9180
77.0232 ,274.9880 ,159.3190
102.1240 ,274.9800 ,158.6930
2.1194 ,300.0000 ,161.1390
27.0232 ,300.0000 ,160.5160
51.9925 ,300.0000 ,159.9180
77.0262 ,300.0000 ,159.3180
102.1270 ,300.0000 ,158.6910
2.1161 ,324.9860 ,161.1370
27.0201 ,324.9940 ,160.5150
51.9895 ,325.0030 ,159.9180
77.0232 ,325.0120 ,159.3190
102.1240 ,325.0200 ,158.6930
2.1061 ,349.9720 ,161.1320
27.0108 ,349.9880 ,160.5130
51.9804 ,350.0060 ,159.9180
77.0139 ,350.0240 ,159.3220
102.1140 ,350.0400 ,158.6980
2.0889 ,374.9560 ,161.1240
26.9948 ,374.9800 ,160.5090
51.9648 ,375.0090 ,159.9190
76.9979 ,375.0370 ,159.3270
102.0970 ,375.0610 ,158.7070
2.0636 ,399.9380 ,161.1120
26.9712 ,399.9720 ,160.5040
51.9419 ,400.0120 ,159.9200
76.9744 ,400.0510 ,159.3330
102.0710 ,400.0850 ,158.7210
2.0289 ,424.9180 ,161.0960
26.9389 ,424.9620 ,160.4980
51.9103 ,425.0150 ,159.9210
76.9422 ,425.0670 ,159.3420
102.0370 ,425.1120 ,158.7390
1.9830 ,449.8930 ,161.0760
26.8960 ,449.9510 ,160.4890
51.8684 ,450.0180 ,159.9220
76.8994 ,450.0850 ,159.3520
101.9910 ,450.1440 ,158.7610
1.9236 ,474.8620 ,161.0510
26.8402 ,474.9370 ,160.4790
51.8137 ,475.0210 ,159.9230
76.8436 ,475.1050 ,159.3650
101.9320 ,475.1800 ,158.7890
1.8475 ,499.8260 ,161.0220
26.7682 ,499.9190 ,160.4670
51.7430 ,500.0240 ,159.9240
76.7716 ,500.1290 ,159.3800
101.8560 ,500.2230 ,158.8210
1.7502 ,524.7820 ,160.9870
26.6757 ,524.8990 ,160.4550
51.6518 ,525.0270 ,159.9260
76.6790 ,525.1560 ,159.3950
101.7590 ,525.2750 ,158.8590
1.6268 ,549.7280 ,160.9530
26.5568 ,549.8750 ,160.4440
51.5336 ,550.0310 ,159.9260
76.5596 ,550.1880 ,159.4080
101.6350 ,550.3360 ,158.8950
1.4680 ,574.6630 ,160.9190
26.4031 ,574.8460 ,160.4420
51.3814 ,575.0360 ,159.9270
76.4051 ,575.2260 ,159.4110
101.4760 ,575.4100 ,158.9310
1.2679 ,599.5870 ,160.9550
26.2035 ,599.8110 ,160.4740
51.1803 ,600.0410 ,159.9230
76.2041 ,600.2700 ,159.3700
101.2730 ,600.4950 ,158.8860
6.4816 ,0.4766 ,322.0800
31.4284 ,0.2183 ,320.9240
56.3951 ,-0.0373 ,319.7960
81.3762 ,-0.2940 ,318.6680
106.3760 ,-0.5565 ,317.5100
