0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1615 ,0.3758 ,160.8690
26.1033 ,0.1699 ,160.4270
51.0829 ,-0.0408 ,159.9210
76.1057 ,-0.2517 ,159.4140
101.1700 ,-0.4577 ,158.9700
1.3453 ,25.3066 ,160.8360
26.2865 ,25.1386 ,160.3990
51.2676 ,24.9644 ,159.9260
76.2902 ,24.7900 ,159.4530
101.3560 ,24.6212 ,159.0120
1.4910 ,50.2471 ,160.8680
26.4276 ,50.1126 ,160.4010
51.4072 ,49.9689 ,159.9260
76.4319 ,49.8250 ,159.4510
101.5020 ,49.6893 ,158.9800
1.6043 ,75.1983 ,160.8990
26.5367 ,75.0909 ,160.4110
51.5157 ,74.9728 ,159.9260
76.5416 ,74.8544 ,159.4390
101.6160 ,74.7459 ,158.9470
1.6935 ,100.1580 ,160.9320
26.6217 ,100.0720 ,160.4230
51.5994 ,99.9763 ,159.9250
76.6266 ,99.8800 ,159.4250
101.7050 ,99.7934 ,158.9130
1.7634 ,125.1250 ,160.9590
26.6878 ,125.0570 ,160.4340
51.6644 ,124.9790 ,159.9240
76.6927 ,124.9020 ,159.4120
101.7750 ,124.8330 ,158.8830
1.8180 ,150.0970 ,160.9820
26.7390 ,150.0440 ,160.4440
51.7146 ,149.9830 ,159.9230
76.7439 ,149.9210 ,159.4010
101.8290 ,149.8670 ,158.8580
1.8600 ,175.0750 ,161.0010
26.7784 ,175.0340 ,160.4520
51.7531 ,174.9860 ,159.9220
76.7832 ,174.9380 ,159.3910
101.8710 ,174.8960 ,158.8380
1.8919 ,200.0560 ,161.0150
26.8081 ,200.0250 ,160.4580
51.7821 ,199.9890 ,159.9210
76.8129 ,199.9520 ,159.3830
101.9030 ,199.9210 ,158.8210
1.9151 ,225.0400 ,161.0260
26.8297 ,225.0170 ,160.4630
51.8032 ,224.9910 ,159.9210
76.8344 ,224.9650 ,159.3770
101.9260 ,224.9430 ,158.8090
1.9310 ,250.0250 ,161.0340
26.8444 ,250.0110 ,160.4660
51.8175 ,249.9940 ,159.9200
76.8491 ,249.9770 ,159.3730
101.9420 ,249.9630 ,158.8010
1.9401 ,275.0120 ,161.0380
26.8530 ,275.0050 ,160.4680
51.8258 ,274.9970 ,159.9200
76.8576 ,274.9890 ,159.3710
101.9510 ,274.9820 ,158.7960
1.9432 ,300.0000 ,161.0400
26.8558 ,300.0000 ,160.4690
51.8285 ,300.0000 ,159.9200
76.8604 ,300.0000 ,159.3700
101.9540 ,300.0000 ,158.7940
1.9401 ,324.9880 ,161.0380
26.8530 ,324.9950 ,160.4680
51.8258 ,325.0030 ,159.9200
76.8576 ,325.0110 ,159.3710
101.9510 ,325.0180 ,158.7960
1.9310 ,349.9750 ,161.0340
26.8444 ,349.9890 ,160.4660
51.8175 ,350.0060 ,159.9200
76.8491 ,350.0230 ,159.3730
101.9420 ,350.0370 ,158.8010
1.9151 ,374.9600 ,161.0260
26.8297 ,374.9830 ,160.4630
51.8032 ,375.0090 ,159.9210
76.8344 ,375.0350 ,159.3770
101.9260 ,375.0570 ,158.8090
1.8919 ,399.9440 ,161.0150
26.8081 ,399.9750 ,160.4580
51.7821 ,400.0110 ,159.9210
76.8129 ,400.0480 ,159.3830
101.9030 ,400.0790 ,158.8210
1.8600 ,424.9250 ,161.0010
26.7784 ,424.9660 ,160.4520
51.7531 ,425.0140 ,159.9220
76.7832 ,425.0620 ,159.3910
101.8710 ,425.1040 ,158.8380
1.8180 ,449.9030 ,160.9820
26.7390 ,449.9560 ,160.4440
51.7146 ,450.0170 ,159.9230
76.7439 ,450.0790 ,159.4010
101.8290 ,450.1330 ,158.8580
1.7634 ,474.8750 ,160.9590
26.6878 ,474.9430 ,160.4340
51.6644 ,475.0210 ,159.9240
76.6927 ,475.0980 ,159.4120
101.7750 ,475.1670 ,158.8830
1.6935 ,499.8420 ,160.9320
26.6217 ,499.9280 ,160.4230
51.5994 ,500.0240 ,159.9250
76.6266 ,500.1200 ,159.4250
101.7050 ,500.2070 ,158.9130
1.6043 ,524.8020 ,160.8990
26.5367 ,524.9090 ,160.4110
51.5157 ,525.0270 ,159.9260
76.5416 ,525.1460 ,159.4390
101.6160 ,525.2540 ,158.9470
1.4910 ,549.7530 ,160.8680
26.4276 ,549.8870 ,160.4010
51.4072 ,550.0310 ,159.9260
76.4319 ,550.1750 ,159.4510
101.5020 ,550.3110 ,158.9800
1.3453 ,574.6930 ,160.8360
26.2865 ,574.8610 ,160.3990
51.2676 ,575.0360 ,159.9260
76.2902 ,575.2100 ,159.4530
101.3560 ,575.3790 ,159.0120
1.1615 ,599.6240 ,160.8690
26.1033 ,599.8300 ,160.4270
51.0829 ,600.0410 ,159.9210
76.1057 ,600.2520 ,159.4140
101.1700 ,600.4580 ,158.9700
5.9424 ,0.4336 ,321.9000
30.8958 ,0.1964 ,320.8390
55.8675 ,-0.0382 ,319.8040
80.8524 ,-0.2737 ,318.7690
105.8550 ,-0.5146 ,317.7070
