0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6407 ,0.0283 ,160.0910
25.6357 ,-0.0112 ,159.9990
50.6386 ,-0.0520 ,159.8950
75.6502 ,-0.0925 ,159.7900
100.6710 ,-0.1322 ,159.6950
0.6756 ,25.0206 ,160.0920
25.6707 ,24.9889 ,160.0010
50.6738 ,24.9558 ,159.9030
75.6854 ,24.9226 ,159.8060
100.7060 ,24.8905 ,159.7110
0.7026 ,50.0140 ,160.1020
25.6968 ,49.9891 ,160.0050
50.6997 ,49.9622 ,159.9070
75.7120 ,49.9353 ,159.8090
100.7340 ,49.9099 ,159.7080
0.7232 ,75.0088 ,160.1100
25.7166 ,74.9893 ,160.0100
50.7195 ,74.9676 ,159.9090
75.7320 ,74.9457 ,159.8090
100.7550 ,74.9258 ,159.7050
0.7391 ,100.0050 ,160.1170
25.7318 ,99.9896 ,160.0130
50.7345 ,99.9722 ,159.9110
75.7473 ,99.9547 ,159.8080
100.7710 ,99.9391 ,159.7000
0.7513 ,125.0020 ,160.1230
25.7433 ,124.9900 ,160.0160
50.7458 ,124.9760 ,159.9120
75.7589 ,124.9630 ,159.8070
100.7830 ,124.9500 ,159.6960
0.7607 ,150.0000 ,160.1280
25.7521 ,149.9910 ,160.0190
50.7545 ,149.9800 ,159.9130
75.7678 ,149.9690 ,159.8060
100.7930 ,149.9600 ,159.6930
0.7678 ,174.9990 ,160.1320
25.7588 ,174.9920 ,160.0210
50.7610 ,174.9840 ,159.9130
75.7745 ,174.9760 ,159.8050
100.8000 ,174.9680 ,159.6900
0.7731 ,199.9990 ,160.1350
25.7637 ,199.9940 ,160.0230
50.7658 ,199.9870 ,159.9140
75.7794 ,199.9810 ,159.8050
100.8050 ,199.9760 ,159.6880
0.7770 ,224.9990 ,160.1370
25.7672 ,224.9950 ,160.0240
50.7692 ,224.9910 ,159.9140
75.7830 ,224.9860 ,159.8040
100.8090 ,224.9820 ,159.6860
0.7796 ,249.9990 ,160.1380
25.7696 ,249.9970 ,160.0250
50.7716 ,249.9940 ,159.9140
75.7854 ,249.9910 ,159.8040
100.8120 ,249.9890 ,159.6850
0.7811 ,274.9990 ,160.1390
25.7710 ,274.9980 ,160.0250
50.7729 ,274.9970 ,159.9140
75.7868 ,274.9960 ,159.8030
100.8130 ,274.9940 ,159.6840
0.7816 ,300.0000 ,160.1400
25.7715 ,300.0000 ,160.0250
50.7734 ,300.0000 ,159.9140
75.7873 ,300.0000 ,159.8030
100.8140 ,300.0000 ,159.6840
0.7811 ,325.0010 ,160.1390
25.7710 ,325.0020 ,160.0250
50.7729 ,325.0030 ,159.9140
75.7868 ,325.0040 ,159.8030
100.8130 ,325.0060 ,159.6840
0.7796 ,350.0010 ,160.1380
25.7696 ,350.0030 ,160.0250
50.7716 ,350.0060 ,159.9140
75.7854 ,350.0090 ,159.8040
100.8120 ,350.0110 ,159.6850
0.7770 ,375.0010 ,160.1370
25.7672 ,375.0050 ,160.0240
50.7692 ,375.0090 ,159.9140
75.7830 ,375.0140 ,159.8040
100.8090 ,375.0180 ,159.6860
0.7731 ,400.0010 ,160.1350
25.7637 ,400.0060 ,160.0230
50.7658 ,400.0130 ,159.9140
75.7794 ,400.0190 ,159.8050
100.8050 ,400.0240 ,159.6880
0.7678 ,425.0010 ,160.1320
25.7588 ,425.0080 ,160.0210
50.7610 ,425.0160 ,159.9130
75.7745 ,425.0240 ,159.8050
100.8000 ,425.0320 ,159.6900
0.7607 ,450.0000 ,160.1280
25.7521 ,450.0090 ,160.0190
50.7545 ,450.0200 ,159.9130
75.7678 ,450.0310 ,159.8060
100.7930 ,450.0400 ,159.6930
0.7513 ,474.9980 ,160.1230
25.7433 ,475.0100 ,160.0160
50.7458 ,475.0240 ,159.9120
75.7589 ,475.0370 ,159.8070
100.7830 ,475.0500 ,159.6960
0.7391 ,499.9950 ,160.1170
25.7318 ,500.0100 ,160.0130
50.7345 ,500.0280 ,159.9110
75.7473 ,500.0450 ,159.8080
100.7710 ,500.0610 ,159.7000
0.7232 ,524.9910 ,160.1100
25.7166 ,525.0110 ,160.0100
50.7195 ,525.0320 ,159.9090
75.7320 ,525.0540 ,159.8090
100.7550 ,525.0740 ,159.7050
0.7026 ,549.9860 ,160.1020
25.6968 ,550.0110 ,160.0050
50.6997 ,550.0380 ,159.9070
75.7120 ,550.0650 ,159.8090
100.7340 ,550.0900 ,159.7080
0.6756 ,574.9790 ,160.0920
25.6707 ,575.0110 ,160.0010
50.6738 ,575.0440 ,159.9030
75.6854 ,575.0770 ,159.8060
100.7060 ,575.1090 ,159.7110
0.6407 ,599.9720 ,160.0910
25.6357 ,600.0110 ,159.9990
50.6386 ,600.0520 ,159.8950
75.6502 ,600.0930 ,159.7900
100.6710 ,600.1320 ,159.6950
2.0116 ,0.0275 ,320.2240
27.0084 ,-0.0126 ,320.0110
52.0087 ,-0.0523 ,319.8070
77.0110 ,-0.0924 ,319.6030
102.0150 ,-0.1336 ,319.3950
