0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5326 ,-0.0041 ,160.0100
25.5329 ,-0.0267 ,159.9580
50.5374 ,-0.0500 ,159.8990
75.5471 ,-0.0731 ,159.8390
100.5620 ,-0.0958 ,159.7830
0.5524 ,24.9944 ,160.0150
25.5528 ,24.9764 ,159.9640
50.5575 ,24.9575 ,159.9070
75.5672 ,24.9386 ,159.8510
100.5820 ,24.9202 ,159.7960
0.5677 ,49.9931 ,160.0220
25.5676 ,49.9790 ,159.9670
50.5723 ,49.9637 ,159.9110
75.5824 ,49.9483 ,159.8540
100.5980 ,49.9337 ,159.7960
0.5793 ,74.9922 ,160.0270
25.5788 ,74.9812 ,159.9710
50.5836 ,74.9688 ,159.9130
75.5939 ,74.9563 ,159.8560
100.6100 ,74.9450 ,159.7950
0.5883 ,99.9919 ,160.0320
25.5874 ,99.9832 ,159.9730
50.5921 ,99.9733 ,159.9150
75.6026 ,99.9633 ,159.8560
100.6190 ,99.9544 ,159.7930
0.5953 ,124.9920 ,160.0360
25.5939 ,124.9850 ,159.9760
50.5985 ,124.9770 ,159.9160
75.6092 ,124.9690 ,159.8560
100.6260 ,124.9630 ,159.7920
0.6006 ,149.9920 ,160.0390
25.5989 ,149.9870 ,159.9770
50.6034 ,149.9810 ,159.9170
75.6142 ,149.9750 ,159.8560
100.6320 ,149.9700 ,159.7900
0.6046 ,174.9930 ,160.0410
25.6027 ,174.9890 ,159.9790
50.6071 ,174.9850 ,159.9170
75.6180 ,174.9800 ,159.8550
100.6360 ,174.9760 ,159.7890
0.6076 ,199.9940 ,160.0430
25.6055 ,199.9910 ,159.9800
50.6098 ,199.9880 ,159.9180
75.6208 ,199.9840 ,159.8550
100.6390 ,199.9810 ,159.7880
0.6097 ,224.9960 ,160.0450
25.6075 ,224.9940 ,159.9810
50.6118 ,224.9910 ,159.9180
75.6229 ,224.9880 ,159.8550
100.6410 ,224.9860 ,159.7870
0.6112 ,249.9970 ,160.0460
25.6088 ,249.9960 ,159.9810
50.6131 ,249.9940 ,159.9180
75.6242 ,249.9920 ,159.8550
100.6430 ,249.9910 ,159.7860
0.6120 ,274.9980 ,160.0460
25.6096 ,274.9980 ,159.9820
50.6139 ,274.9970 ,159.9180
75.6250 ,274.9960 ,159.8550
100.6440 ,274.9960 ,159.7860
0.6123 ,300.0000 ,160.0460
25.6098 ,300.0000 ,159.9820
50.6141 ,300.0000 ,159.9180
75.6253 ,300.0000 ,159.8550
100.6440 ,300.0000 ,159.7860
0.6120 ,325.0020 ,160.0460
25.6096 ,325.0020 ,159.9820
50.6139 ,325.0030 ,159.9180
75.6250 ,325.0040 ,159.8550
100.6440 ,325.0040 ,159.7860
0.6112 ,350.0030 ,160.0460
25.6088 ,350.0040 ,159.9810
50.6131 ,350.0060 ,159.9180
75.6242 ,350.0080 ,159.8550
100.6430 ,350.0090 ,159.7860
0.6097 ,375.0040 ,160.0450
25.6075 ,375.0060 ,159.9810
50.6118 ,375.0090 ,159.9180
75.6229 ,375.0120 ,159.8550
100.6410 ,375.0140 ,159.7870
0.6076 ,400.0060 ,160.0430
25.6055 ,400.0090 ,159.9800
50.6098 ,400.0120 ,159.9180
75.6208 ,400.0160 ,159.8550
100.6390 ,400.0190 ,159.7880
0.6046 ,425.0070 ,160.0410
25.6027 ,425.0110 ,159.9790
50.6071 ,425.0150 ,159.9170
75.6180 ,425.0200 ,159.8550
100.6360 ,425.0240 ,159.7890
0.6006 ,450.0080 ,160.0390
25.5989 ,450.0130 ,159.9770
50.6034 ,450.0190 ,159.9170
75.6142 ,450.0250 ,159.8560
100.6320 ,450.0300 ,159.7900
0.5953 ,475.0080 ,160.0360
25.5939 ,475.0150 ,159.9760
50.5985 ,475.0230 ,159.9160
75.6092 ,475.0310 ,159.8560
100.6260 ,475.0370 ,159.7920
0.5883 ,500.0080 ,160.0320
25.5874 ,500.0170 ,159.9730
50.5921 ,500.0270 ,159.9150
75.6026 ,500.0370 ,159.8560
100.6190 ,500.0460 ,159.7930
0.5793 ,525.0080 ,160.0270
25.5788 ,525.0190 ,159.9710
50.5836 ,525.0310 ,159.9130
75.5939 ,525.0440 ,159.8560
100.6100 ,525.0550 ,159.7950
0.5677 ,550.0070 ,160.0220
25.5676 ,550.0210 ,159.9670
50.5723 ,550.0360 ,159.9110
75.5824 ,550.0520 ,159.8540
100.5980 ,550.0660 ,159.7960
0.5524 ,575.0060 ,160.0150
25.5528 ,575.0240 ,159.9640
50.5575 ,575.0430 ,159.9070
75.5672 ,575.0610 ,159.8510
100.5820 ,575.0800 ,159.7960
0.5326 ,600.0040 ,160.0100
25.5329 ,600.0270 ,159.9580
50.5374 ,600.0500 ,159.8990
75.5471 ,600.0730 ,159.8390
100.5620 ,600.0960 ,159.7830
1.4901 ,-0.0055 ,320.0560
26.4891 ,-0.0280 ,319.9330
51.4904 ,-0.0503 ,319.8170
76.4928 ,-0.0732 ,319.7000
101.4960 ,-0.0967 ,319.5820
