0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.4219 ,0.2733 ,160.6910
26.3765 ,0.1121 ,160.3140
51.3630 ,-0.0533 ,159.8910
76.3852 ,-0.2188 ,159.4670
101.4420 ,-0.3805 ,159.0850
1.5647 ,25.2186 ,160.6690
26.5188 ,25.0891 ,160.2960
51.5063 ,24.9542 ,159.8990
76.5285 ,24.8191 ,159.5010
101.5870 ,24.6885 ,159.1210
1.6757 ,50.1720 ,160.6950
26.6259 ,50.0702 ,160.2990
51.6122 ,49.9606 ,159.9000
76.6363 ,49.8507 ,159.5010
101.6990 ,49.7476 ,159.0990
1.7603 ,75.1346 ,160.7190
26.7071 ,75.0547 ,160.3080
51.6930 ,74.9659 ,159.9010
76.7180 ,74.8768 ,159.4940
101.7840 ,74.7958 ,159.0760
1.8257 ,100.1050 ,160.7430
26.7691 ,100.0420 ,160.3170
51.7541 ,99.9706 ,159.9020
76.7802 ,99.8993 ,159.4850
101.8490 ,99.8356 ,159.0520
1.8760 ,125.0800 ,160.7630
26.8165 ,125.0310 ,160.3260
51.8005 ,124.9750 ,159.9020
76.8277 ,124.9180 ,159.4770
101.9000 ,124.8690 ,159.0320
1.9147 ,150.0610 ,160.7800
26.8526 ,150.0230 ,160.3330
51.8359 ,149.9790 ,159.9020
76.8638 ,149.9340 ,159.4690
101.9380 ,149.8960 ,159.0150
1.9440 ,175.0460 ,160.7930
26.8800 ,175.0170 ,160.3390
51.8625 ,174.9830 ,159.9020
76.8911 ,174.9480 ,159.4630
101.9680 ,174.9190 ,159.0010
1.9660 ,200.0330 ,160.8040
26.9003 ,200.0120 ,160.3430
51.8823 ,199.9860 ,159.9010
76.9114 ,199.9610 ,159.4580
101.9890 ,199.9390 ,158.9900
1.9817 ,225.0230 ,160.8110
26.9149 ,225.0080 ,160.3470
51.8965 ,224.9900 ,159.9010
76.9260 ,224.9720 ,159.4540
102.0050 ,224.9560 ,158.9830
1.9925 ,250.0150 ,160.8180
26.9247 ,250.0050 ,160.3490
51.9061 ,249.9930 ,159.9010
76.9358 ,249.9820 ,159.4520
102.0160 ,249.9720 ,158.9750
1.9988 ,275.0070 ,160.8200
26.9304 ,275.0020 ,160.3510
51.9116 ,274.9970 ,159.9020
76.9413 ,274.9910 ,159.4490
102.0220 ,274.9860 ,158.9750
2.0011 ,300.0000 ,160.8230
26.9323 ,300.0000 ,160.3500
51.9134 ,300.0000 ,159.9020
76.9432 ,300.0000 ,159.4490
102.0240 ,300.0000 ,158.9720
1.9988 ,324.9930 ,160.8200
26.9304 ,324.9980 ,160.3510
51.9116 ,325.0030 ,159.9020
76.9413 ,325.0090 ,159.4490
102.0220 ,325.0140 ,158.9750
1.9925 ,349.9850 ,160.8180
26.9247 ,349.9950 ,160.3490
51.9061 ,350.0070 ,159.9010
76.9358 ,350.0180 ,159.4520
102.0160 ,350.0280 ,158.9750
1.9817 ,374.9770 ,160.8110
26.9149 ,374.9920 ,160.3470
51.8965 ,375.0100 ,159.9010
76.9260 ,375.0280 ,159.4540
102.0050 ,375.0440 ,158.9830
1.9660 ,399.9670 ,160.8040
26.9003 ,399.9880 ,160.3430
51.8823 ,400.0140 ,159.9010
76.9114 ,400.0390 ,159.4580
101.9890 ,400.0610 ,158.9900
1.9440 ,424.9540 ,160.7930
26.8800 ,424.9830 ,160.3390
51.8625 ,425.0170 ,159.9020
76.8911 ,425.0520 ,159.4630
101.9680 ,425.0810 ,159.0010
1.9147 ,449.9390 ,160.7800
26.8526 ,449.9770 ,160.3330
51.8359 ,450.0210 ,159.9020
76.8638 ,450.0660 ,159.4690
101.9380 ,450.1040 ,159.0150
1.8760 ,474.9200 ,160.7630
26.8165 ,474.9690 ,160.3260
51.8005 ,475.0250 ,159.9020
76.8277 ,475.0820 ,159.4770
101.9000 ,475.1310 ,159.0320
1.8257 ,499.8950 ,160.7430
26.7691 ,499.9580 ,160.3170
51.7541 ,500.0290 ,159.9020
76.7802 ,500.1010 ,159.4850
101.8490 ,500.1640 ,159.0520
1.7603 ,524.8650 ,160.7190
26.7071 ,524.9450 ,160.3080
51.6930 ,525.0340 ,159.9010
76.7180 ,525.1230 ,159.4940
101.7840 ,525.2040 ,159.0760
1.6757 ,549.8280 ,160.6950
26.6259 ,549.9300 ,160.2990
51.6122 ,550.0390 ,159.9000
76.6363 ,550.1490 ,159.5010
101.6990 ,550.2520 ,159.0990
1.5647 ,574.7810 ,160.6690
26.5188 ,574.9110 ,160.2960
51.5063 ,575.0460 ,159.8990
76.5285 ,575.1810 ,159.5010
101.5870 ,575.3110 ,159.1210
1.4219 ,599.7270 ,160.6910
26.3765 ,599.8880 ,160.3140
51.3630 ,600.0530 ,159.8910
76.3852 ,600.2190 ,159.4670
101.4420 ,600.3800 ,159.0850
5.7666 ,0.2766 ,321.4440
30.7375 ,0.1108 ,320.5870
55.7209 ,-0.0525 ,319.7570
80.7125 ,-0.2165 ,318.9260
105.7150 ,-0.3847 ,318.0710
