0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.6846 ,0.3556 ,160.8930
26.6250 ,0.1540 ,160.4210
51.6050 ,-0.0530 ,159.8920
76.6298 ,-0.2602 ,159.3610
101.6980 ,-0.4625 ,158.8830
1.8631 ,25.2851 ,160.8630
26.8029 ,25.1230 ,160.3950
51.7844 ,24.9542 ,159.8980
76.8093 ,24.7851 ,159.4000
101.8800 ,24.6216 ,158.9260
2.0021 ,50.2250 ,160.8930
26.9369 ,50.0976 ,160.3970
51.9170 ,49.9604 ,159.8990
76.9442 ,49.8229 ,159.3990
102.0190 ,49.6937 ,158.8960
2.1079 ,75.1767 ,160.9220
27.0385 ,75.0767 ,160.4080
52.0180 ,74.9656 ,159.8990
77.0465 ,74.8541 ,159.3890
102.1260 ,74.7527 ,158.8670
2.1898 ,100.1380 ,160.9520
27.1162 ,100.0590 ,160.4180
52.0944 ,99.9703 ,159.8990
77.1243 ,99.8809 ,159.3770
102.2080 ,99.8012 ,158.8360
2.2529 ,125.1070 ,160.9760
27.1755 ,125.0450 ,160.4280
52.1526 ,124.9750 ,159.8980
77.1836 ,124.9040 ,159.3660
102.2710 ,124.8410 ,158.8100
2.3013 ,150.0810 ,160.9970
27.2207 ,150.0340 ,160.4370
52.1968 ,149.9790 ,159.8980
77.2288 ,149.9230 ,159.3560
102.3190 ,149.8750 ,158.7870
2.3380 ,175.0610 ,161.0130
27.2549 ,175.0250 ,160.4440
52.2301 ,174.9820 ,159.8970
77.2629 ,174.9390 ,159.3480
102.3560 ,174.9030 ,158.7710
2.3656 ,200.0450 ,161.0270
27.2803 ,200.0180 ,160.4500
52.2549 ,199.9860 ,159.8970
77.2883 ,199.9540 ,159.3420
102.3830 ,199.9270 ,158.7550
2.3852 ,225.0310 ,161.0350
27.2985 ,225.0120 ,160.4540
52.2726 ,224.9900 ,159.8960
77.3065 ,224.9670 ,159.3360
102.4030 ,224.9480 ,158.7470
2.3987 ,250.0200 ,161.0440
27.3109 ,250.0080 ,160.4570
52.2845 ,249.9930 ,159.8960
77.3188 ,249.9780 ,159.3340
102.4160 ,249.9660 ,158.7370
2.4066 ,275.0100 ,161.0450
27.3180 ,275.0040 ,160.4590
52.2915 ,274.9960 ,159.8960
77.3256 ,274.9890 ,159.3300
102.4240 ,274.9840 ,158.7370
2.4096 ,300.0000 ,161.0500
27.3204 ,300.0000 ,160.4570
52.2937 ,300.0000 ,159.8970
77.3280 ,300.0000 ,159.3300
102.4260 ,300.0000 ,158.7320
2.4066 ,324.9900 ,161.0450
27.3180 ,324.9960 ,160.4590
52.2915 ,325.0040 ,159.8960
77.3256 ,325.0110 ,159.3300
102.4240 ,325.0160 ,158.7370
2.3987 ,349.9800 ,161.0440
27.3109 ,349.9920 ,160.4570
52.2845 ,350.0070 ,159.8960
77.3188 ,350.0220 ,159.3340
102.4160 ,350.0340 ,158.7370
2.3852 ,374.9690 ,161.0350
27.2985 ,374.9880 ,160.4540
52.2726 ,375.0100 ,159.8960
77.3065 ,375.0330 ,159.3360
102.4030 ,375.0520 ,158.7470
2.3656 ,399.9550 ,161.0270
27.2803 ,399.9820 ,160.4500
52.2549 ,400.0140 ,159.8970
77.2883 ,400.0460 ,159.3420
102.3830 ,400.0730 ,158.7550
2.3380 ,424.9390 ,161.0130
27.2549 ,424.9750 ,160.4440
52.2301 ,425.0180 ,159.8970
77.2629 ,425.0610 ,159.3480
102.3560 ,425.0970 ,158.7710
2.3013 ,449.9190 ,160.9970
27.2207 ,449.9660 ,160.4370
52.1968 ,450.0210 ,159.8980
77.2288 ,450.0770 ,159.3560
102.3190 ,450.1250 ,158.7870
2.2529 ,474.8930 ,160.9760
27.1755 ,474.9550 ,160.4280
52.1526 ,475.0250 ,159.8980
77.1836 ,475.0960 ,159.3660
102.2710 ,475.1590 ,158.8100
2.1898 ,499.8620 ,160.9520
27.1162 ,499.9410 ,160.4180
52.0944 ,500.0300 ,159.8990
77.1243 ,500.1190 ,159.3770
102.2080 ,500.1990 ,158.8360
2.1079 ,524.8230 ,160.9220
27.0385 ,524.9230 ,160.4080
52.0180 ,525.0340 ,159.8990
77.0465 ,525.1460 ,159.3890
102.1260 ,525.2470 ,158.8670
2.0021 ,549.7750 ,160.8930
26.9369 ,549.9020 ,160.3970
51.9170 ,550.0400 ,159.8990
76.9442 ,550.1770 ,159.3990
102.0190 ,550.3060 ,158.8960
1.8631 ,574.7150 ,160.8630
26.8029 ,574.8770 ,160.3950
51.7844 ,575.0460 ,159.8980
76.8093 ,575.2150 ,159.4000
101.8800 ,575.3780 ,158.9260
1.6846 ,599.6440 ,160.8930
26.6250 ,599.8460 ,160.4210
51.6050 ,600.0530 ,159.8920
76.6298 ,600.2600 ,159.3610
101.6980 ,600.4630 ,158.8830
7.0281 ,0.3605 ,321.8440
31.9864 ,0.1530 ,320.7730
56.9604 ,-0.0515 ,319.7340
81.9447 ,-0.2569 ,318.6940
106.9420 ,-0.4675 ,317.6220
