0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1085 ,0.1747 ,160.4490
26.0797 ,0.0622 ,160.1870
51.0732 ,-0.0534 ,159.8910
76.0917 ,-0.1690 ,159.5950
101.1340 ,-0.2819 ,159.3270
1.2083 ,25.1390 ,160.4370
26.1791 ,25.0486 ,160.1770
51.1734 ,24.9543 ,159.8990
76.1918 ,24.8600 ,159.6220
101.2350 ,24.7688 ,159.3560
1.2857 ,50.1085 ,160.4570
26.2539 ,50.0374 ,160.1810
51.2473 ,49.9609 ,159.9020
76.2671 ,49.8841 ,159.6230
101.3140 ,49.8121 ,159.3420
1.3447 ,75.0841 ,160.4750
26.3106 ,75.0283 ,160.1880
51.3037 ,74.9663 ,159.9040
76.3242 ,74.9041 ,159.6190
101.3730 ,74.8475 ,159.3270
1.3903 ,100.0650 ,160.4920
26.3539 ,100.0210 ,160.1950
51.3464 ,99.9711 ,159.9050
76.3677 ,99.9212 ,159.6140
101.4190 ,99.8768 ,159.3110
1.4255 ,125.0490 ,160.5070
26.3870 ,125.0150 ,160.2020
51.3788 ,124.9750 ,159.9060
76.4008 ,124.9360 ,159.6090
101.4540 ,124.9010 ,159.2980
1.4524 ,150.0370 ,160.5190
26.4122 ,150.0100 ,160.2070
51.4035 ,149.9790 ,159.9060
76.4261 ,149.9480 ,159.6040
101.4810 ,149.9210 ,159.2860
1.4729 ,175.0270 ,160.5290
26.4312 ,175.0070 ,160.2120
51.4221 ,174.9830 ,159.9060
76.4451 ,174.9590 ,159.6000
101.5020 ,174.9390 ,159.2770
1.4882 ,200.0200 ,160.5370
26.4454 ,200.0050 ,160.2150
51.4359 ,199.9870 ,159.9060
76.4593 ,199.9690 ,159.5970
101.5170 ,199.9540 ,159.2690
1.4992 ,225.0130 ,160.5420
26.4556 ,225.0030 ,160.2180
51.4459 ,224.9900 ,159.9060
76.4695 ,224.9770 ,159.5940
101.5280 ,224.9670 ,159.2640
1.5066 ,250.0080 ,160.5460
26.4625 ,250.0020 ,160.2200
51.4525 ,249.9930 ,159.9060
76.4764 ,249.9850 ,159.5930
101.5360 ,249.9780 ,159.2600
1.5110 ,275.0040 ,160.5480
26.4665 ,275.0010 ,160.2210
51.4564 ,274.9970 ,159.9070
76.4803 ,274.9930 ,159.5910
101.5400 ,274.9890 ,159.2580
1.5126 ,300.0000 ,160.5500
26.4678 ,300.0000 ,160.2210
51.4576 ,300.0000 ,159.9070
76.4816 ,300.0000 ,159.5910
101.5410 ,300.0000 ,159.2570
1.5110 ,324.9960 ,160.5480
26.4665 ,324.9990 ,160.2210
51.4564 ,325.0030 ,159.9070
76.4803 ,325.0070 ,159.5910
101.5400 ,325.0110 ,159.2580
1.5066 ,349.9920 ,160.5460
26.4625 ,349.9980 ,160.2200
51.4525 ,350.0070 ,159.9060
76.4764 ,350.0150 ,159.5930
101.5360 ,350.0220 ,159.2600
1.4992 ,374.9870 ,160.5420
26.4556 ,374.9970 ,160.2180
51.4459 ,375.0100 ,159.9060
76.4695 ,375.0230 ,159.5940
101.5280 ,375.0330 ,159.2640
1.4882 ,399.9800 ,160.5370
26.4454 ,399.9950 ,160.2150
51.4359 ,400.0130 ,159.9060
76.4593 ,400.0310 ,159.5970
101.5170 ,400.0460 ,159.2690
1.4729 ,424.9730 ,160.5290
26.4312 ,424.9930 ,160.2120
51.4221 ,425.0170 ,159.9060
76.4451 ,425.0410 ,159.6000
101.5020 ,425.0610 ,159.2770
1.4524 ,449.9630 ,160.5190
26.4122 ,449.9900 ,160.2070
51.4035 ,450.0210 ,159.9060
76.4261 ,450.0520 ,159.6040
101.4810 ,450.0790 ,159.2860
1.4255 ,474.9510 ,160.5070
26.3870 ,474.9850 ,160.2020
51.3788 ,475.0250 ,159.9060
76.4008 ,475.0640 ,159.6090
101.4540 ,475.0990 ,159.2980
1.3903 ,499.9350 ,160.4920
26.3539 ,499.9790 ,160.1950
51.3464 ,500.0290 ,159.9050
76.3677 ,500.0790 ,159.6140
101.4190 ,500.1230 ,159.3110
1.3447 ,524.9160 ,160.4750
26.3106 ,524.9720 ,160.1880
51.3037 ,525.0340 ,159.9040
76.3242 ,525.0960 ,159.6190
101.3730 ,525.1530 ,159.3270
1.2857 ,549.8910 ,160.4570
26.2539 ,549.9630 ,160.1810
51.2473 ,550.0390 ,159.9020
76.2671 ,550.1160 ,159.6230
101.3140 ,550.1880 ,159.3420
1.2083 ,574.8610 ,160.4370
26.1791 ,574.9510 ,160.1770
51.1734 ,575.0460 ,159.8990
76.1918 ,575.1400 ,159.6220
101.2350 ,575.2310 ,159.3560
1.1085 ,599.8250 ,160.4490
26.0797 ,599.9380 ,160.1870
51.0732 ,600.0530 ,159.8910
76.0917 ,600.1690 ,159.5950
101.1340 ,600.2820 ,159.3270
4.2609 ,0.1763 ,320.9590
29.2442 ,0.0607 ,320.3600
54.2364 ,-0.0532 ,319.7800
79.2344 ,-0.1678 ,319.2000
104.2400 ,-0.2851 ,318.6030
