0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.8407 ,0.4045 ,161.0130
26.7725 ,0.1789 ,160.4850
51.7486 ,-0.0528 ,159.8920
76.7747 ,-0.2846 ,159.2980
101.8500 ,-0.5111 ,158.7630
2.0404 ,25.3245 ,160.9780
26.9716 ,25.1431 ,160.4540
51.9494 ,24.9542 ,159.8980
76.9757 ,24.7650 ,159.3410
102.0530 ,24.5821 ,158.8100
2.1959 ,50.2563 ,161.0110
27.1216 ,50.1138 ,160.4560
52.0977 ,49.9603 ,159.8980
77.1266 ,49.8064 ,159.3380
102.2090 ,49.6618 ,158.7750
2.3144 ,75.2016 ,161.0430
27.2352 ,75.0897 ,160.4670
52.2107 ,74.9655 ,159.8980
77.2411 ,74.8406 ,159.3270
102.3280 ,74.7271 ,158.7430
2.4061 ,100.1570 ,161.0760
27.3221 ,100.0700 ,160.4780
52.2962 ,99.9700 ,159.8970
77.3281 ,99.8701 ,159.3130
102.4200 ,99.7808 ,158.7070
2.4766 ,125.1220 ,161.1020
27.3885 ,125.0530 ,160.4890
52.3613 ,124.9740 ,159.8960
77.3945 ,124.8950 ,159.3000
102.4910 ,124.8250 ,158.6780
2.5308 ,150.0930 ,161.1260
27.4390 ,150.0400 ,160.4980
52.4107 ,149.9780 ,159.8950
77.4450 ,149.9160 ,159.2890
102.5440 ,149.8620 ,158.6520
2.5719 ,175.0700 ,161.1430
27.4773 ,175.0300 ,160.5060
52.4480 ,174.9820 ,159.8940
77.4832 ,174.9340 ,159.2790
102.5860 ,174.8930 ,158.6340
2.6027 ,200.0520 ,161.1590
27.5057 ,200.0220 ,160.5120
52.4757 ,199.9860 ,159.8930
77.5115 ,199.9500 ,159.2720
102.6160 ,199.9190 ,158.6160
2.6247 ,225.0360 ,161.1670
27.5261 ,225.0150 ,160.5170
52.4956 ,224.9890 ,159.8930
77.5319 ,224.9640 ,159.2660
102.6380 ,224.9420 ,158.6070
2.6399 ,250.0230 ,161.1770
27.5399 ,250.0090 ,160.5200
52.5088 ,249.9930 ,159.8920
77.5457 ,249.9770 ,159.2630
102.6530 ,249.9630 ,158.5950
2.6486 ,275.0110 ,161.1780
27.5479 ,275.0040 ,160.5220
52.5167 ,274.9960 ,159.8930
77.5532 ,274.9880 ,159.2590
102.6610 ,274.9820 ,158.5960
2.6521 ,300.0000 ,161.1850
27.5506 ,300.0000 ,160.5210
52.5191 ,300.0000 ,159.8940
77.5559 ,300.0000 ,159.2590
102.6630 ,300.0000 ,158.5900
2.6486 ,324.9890 ,161.1780
27.5479 ,324.9960 ,160.5220
52.5167 ,325.0040 ,159.8930
77.5532 ,325.0120 ,159.2590
102.6610 ,325.0180 ,158.5960
2.6399 ,349.9770 ,161.1770
27.5399 ,349.9910 ,160.5200
52.5088 ,350.0070 ,159.8920
77.5457 ,350.0230 ,159.2630
102.6530 ,350.0370 ,158.5950
2.6247 ,374.9640 ,161.1670
27.5261 ,374.9850 ,160.5170
52.4956 ,375.0110 ,159.8930
77.5319 ,375.0360 ,159.2660
102.6380 ,375.0580 ,158.6070
2.6027 ,399.9480 ,161.1590
27.5057 ,399.9780 ,160.5120
52.4757 ,400.0140 ,159.8930
77.5115 ,400.0500 ,159.2720
102.6160 ,400.0810 ,158.6160
2.5719 ,424.9300 ,161.1430
27.4773 ,424.9700 ,160.5060
52.4480 ,425.0180 ,159.8940
77.4832 ,425.0660 ,159.2790
102.5860 ,425.1070 ,158.6340
2.5308 ,449.9070 ,161.1260
27.4390 ,449.9600 ,160.4980
52.4107 ,450.0220 ,159.8950
77.4450 ,450.0840 ,159.2890
102.5440 ,450.1380 ,158.6520
2.4766 ,474.8780 ,161.1020
27.3885 ,474.9470 ,160.4890
52.3613 ,475.0260 ,159.8960
77.3945 ,475.1050 ,159.3000
102.4910 ,475.1750 ,158.6780
2.4061 ,499.8430 ,161.0760
27.3221 ,499.9300 ,160.4780
52.2962 ,500.0300 ,159.8970
77.3281 ,500.1300 ,159.3130
102.4200 ,500.2190 ,158.7070
2.3144 ,524.7980 ,161.0430
27.2352 ,524.9100 ,160.4670
52.2107 ,525.0350 ,159.8980
77.2411 ,525.1590 ,159.3270
102.3280 ,525.2730 ,158.7430
2.1959 ,549.7440 ,161.0110
27.1216 ,549.8860 ,160.4560
52.0977 ,550.0400 ,159.8980
77.1266 ,550.1940 ,159.3380
102.2090 ,550.3380 ,158.7750
2.0404 ,574.6750 ,160.9780
26.9716 ,574.8570 ,160.4540
51.9494 ,575.0460 ,159.8980
76.9757 ,575.2350 ,159.3410
102.0530 ,575.4180 ,158.8100
1.8407 ,599.5960 ,161.0130
26.7725 ,599.8210 ,160.4850
51.7486 ,600.0530 ,159.8920
76.7747 ,600.2850 ,159.2980
101.8500 ,600.5110 ,158.7630
7.7779 ,0.4102 ,322.0790
32.7279 ,0.1781 ,320.8810
57.6954 ,-0.0507 ,319.7180
82.6744 ,-0.2806 ,318.5540
107.6690 ,-0.5164 ,317.3540
