0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.9229 ,0.4302 ,161.0760
26.8502 ,0.1919 ,160.5180
51.8241 ,-0.0526 ,159.8930
76.8509 ,-0.2975 ,159.2650
101.9290 ,-0.5366 ,158.7010
2.1337 ,25.3452 ,161.0380
27.0603 ,25.1537 ,160.4850
52.0361 ,24.9542 ,159.8980
77.0631 ,24.7544 ,159.3090
102.1440 ,24.5613 ,158.7490
2.2980 ,50.2728 ,161.0730
27.2187 ,50.1223 ,160.4870
52.1927 ,49.9603 ,159.8980
77.2225 ,49.7978 ,159.3070
102.3090 ,49.6451 ,158.7120
2.4230 ,75.2146 ,161.1060
27.3387 ,75.0965 ,160.4980
52.3120 ,74.9654 ,159.8970
77.3434 ,74.8336 ,159.2940
102.4350 ,74.7137 ,158.6770
2.5199 ,100.1680 ,161.1410
27.4304 ,100.0750 ,160.5100
52.4023 ,99.9699 ,159.8960
77.4352 ,99.8643 ,159.2790
102.5320 ,99.7701 ,158.6390
2.5944 ,125.1300 ,161.1680
27.5005 ,125.0580 ,160.5210
52.4710 ,124.9740 ,159.8940
77.5053 ,124.8900 ,159.2650
102.6060 ,124.8170 ,158.6090
2.6516 ,150.1000 ,161.1930
27.5539 ,150.0440 ,160.5310
52.5232 ,149.9780 ,159.8930
77.5586 ,149.9120 ,159.2530
102.6630 ,149.8550 ,158.5810
2.6949 ,175.0750 ,161.2110
27.5943 ,175.0320 ,160.5390
52.5626 ,174.9820 ,159.8920
77.5989 ,174.9310 ,159.2430
102.7060 ,174.8880 ,158.5620
2.7275 ,200.0550 ,161.2280
27.6243 ,200.0230 ,160.5450
52.5918 ,199.9860 ,159.8920
77.6288 ,199.9480 ,159.2360
102.7380 ,199.9150 ,158.5430
2.7507 ,225.0380 ,161.2360
27.6458 ,225.0160 ,160.5500
52.6127 ,224.9890 ,159.8910
77.6503 ,224.9620 ,159.2290
102.7620 ,224.9400 ,158.5340
2.7667 ,250.0250 ,161.2470
27.6604 ,250.0100 ,160.5530
52.6268 ,249.9930 ,159.8900
77.6649 ,249.9760 ,159.2260
102.7770 ,249.9610 ,158.5200
2.7759 ,275.0120 ,161.2480
27.6688 ,275.0050 ,160.5560
52.6351 ,274.9960 ,159.8910
77.6727 ,274.9880 ,159.2210
102.7860 ,274.9810 ,158.5220
2.7797 ,300.0000 ,161.2550
27.6717 ,300.0000 ,160.5540
52.6376 ,300.0000 ,159.8920
77.6757 ,300.0000 ,159.2210
102.7880 ,300.0000 ,158.5140
2.7759 ,324.9880 ,161.2480
27.6688 ,324.9950 ,160.5560
52.6351 ,325.0040 ,159.8910
77.6727 ,325.0120 ,159.2210
102.7860 ,325.0190 ,158.5220
2.7667 ,349.9750 ,161.2470
27.6604 ,349.9900 ,160.5530
52.6268 ,350.0070 ,159.8900
77.6649 ,350.0240 ,159.2260
102.7770 ,350.0390 ,158.5200
2.7507 ,374.9620 ,161.2360
27.6458 ,374.9840 ,160.5500
52.6127 ,375.0110 ,159.8910
77.6503 ,375.0380 ,159.2290
102.7620 ,375.0600 ,158.5340
2.7275 ,399.9450 ,161.2280
27.6243 ,399.9770 ,160.5450
52.5918 ,400.0140 ,159.8920
77.6288 ,400.0520 ,159.2360
102.7380 ,400.0850 ,158.5430
2.6949 ,424.9250 ,161.2110
27.5943 ,424.9680 ,160.5390
52.5626 ,425.0180 ,159.8920
77.5989 ,425.0690 ,159.2430
102.7060 ,425.1120 ,158.5620
2.6516 ,449.9000 ,161.1930
27.5539 ,449.9560 ,160.5310
52.5232 ,450.0220 ,159.8930
77.5586 ,450.0880 ,159.2530
102.6630 ,450.1450 ,158.5810
2.5944 ,474.8700 ,161.1680
27.5005 ,474.9420 ,160.5210
52.4710 ,475.0260 ,159.8940
77.5053 ,475.1100 ,159.2650
102.6060 ,475.1830 ,158.6090
2.5199 ,499.8320 ,161.1410
27.4304 ,499.9250 ,160.5100
52.4023 ,500.0300 ,159.8960
77.4352 ,500.1360 ,159.2790
102.5320 ,500.2300 ,158.6390
2.4230 ,524.7850 ,161.1060
27.3387 ,524.9030 ,160.4980
52.3120 ,525.0350 ,159.8970
77.3434 ,525.1660 ,159.2940
102.4350 ,525.2860 ,158.6770
2.2980 ,549.7270 ,161.0730
27.2187 ,549.8780 ,160.4870
52.1927 ,550.0400 ,159.8980
77.2225 ,550.2020 ,159.3070
102.3090 ,550.3550 ,158.7120
2.1337 ,574.6550 ,161.0380
27.0603 ,574.8460 ,160.4850
52.0361 ,575.0460 ,159.8980
77.0631 ,575.2460 ,159.3090
102.1440 ,575.4390 ,158.7490
1.9229 ,599.5700 ,161.0760
26.8502 ,599.8080 ,160.5180
51.8241 ,600.0530 ,159.8930
76.8509 ,600.2970 ,159.2650
101.9290 ,600.5370 ,158.7010
8.1727 ,0.4364 ,322.2020
33.1181 ,0.1914 ,320.9370
58.0820 ,-0.0503 ,319.7090
83.0579 ,-0.2930 ,318.4800
108.0500 ,-0.5421 ,317.2120
