0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.5671 ,0.3188 ,160.8020
26.5139 ,0.1353 ,160.3730
51.4968 ,-0.0532 ,159.8920
76.5205 ,-0.2417 ,159.4080
101.5840 ,-0.4259 ,158.9730
1.7296 ,25.2554 ,160.7760
26.6758 ,25.1078 ,160.3510
51.6601 ,24.9542 ,159.8980
76.6838 ,24.8003 ,159.4450
101.7490 ,24.6515 ,159.0130
1.8561 ,50.2013 ,160.8050
26.7979 ,50.0853 ,160.3530
51.7808 ,49.9605 ,159.9000
76.8066 ,49.8353 ,159.4450
101.8760 ,49.7178 ,158.9860
1.9525 ,75.1579 ,160.8310
26.8904 ,75.0669 ,160.3630
51.8727 ,74.9658 ,159.9000
76.8997 ,74.8643 ,159.4360
101.9730 ,74.7719 ,158.9610
2.0270 ,100.1230 ,160.8590
26.9610 ,100.0510 ,160.3730
51.9423 ,99.9704 ,159.9000
76.9705 ,99.8891 ,159.4250
102.0480 ,99.8166 ,158.9320
2.0844 ,125.0950 ,160.8810
27.0150 ,125.0390 ,160.3820
51.9952 ,124.9750 ,159.9000
77.0246 ,124.9100 ,159.4160
102.1050 ,124.8540 ,158.9100
2.1284 ,150.0720 ,160.9000
27.0562 ,150.0290 ,160.3900
52.0355 ,149.9790 ,159.8990
77.0657 ,149.9280 ,159.4070
102.1490 ,149.8840 ,158.8890
2.1618 ,175.0540 ,160.9150
27.0873 ,175.0210 ,160.3970
52.0658 ,174.9830 ,159.8990
77.0968 ,174.9430 ,159.4000
102.1820 ,174.9100 ,158.8740
2.1869 ,200.0400 ,160.9280
27.1104 ,200.0150 ,160.4020
52.0884 ,199.9860 ,159.8990
77.1199 ,199.9570 ,159.3940
102.2070 ,199.9320 ,158.8600
2.2048 ,225.0280 ,160.9350
27.1270 ,225.0100 ,160.4060
52.1045 ,224.9900 ,159.8990
77.1365 ,224.9690 ,159.3890
102.2250 ,224.9510 ,158.8530
2.2171 ,250.0180 ,160.9430
27.1383 ,250.0060 ,160.4090
52.1154 ,249.9930 ,159.8980
77.1477 ,249.9800 ,159.3870
102.2370 ,249.9690 ,158.8440
2.2243 ,275.0080 ,160.9440
27.1448 ,275.0030 ,160.4110
52.1217 ,274.9970 ,159.8990
77.1539 ,274.9900 ,159.3840
102.2440 ,274.9850 ,158.8430
2.2270 ,300.0000 ,160.9490
27.1469 ,300.0000 ,160.4100
52.1237 ,300.0000 ,159.9000
77.1560 ,300.0000 ,159.3830
102.2460 ,300.0000 ,158.8390
2.2243 ,324.9920 ,160.9440
27.1448 ,324.9970 ,160.4110
52.1217 ,325.0030 ,159.8990
77.1539 ,325.0100 ,159.3840
102.2440 ,325.0150 ,158.8430
2.2171 ,349.9820 ,160.9430
27.1383 ,349.9940 ,160.4090
52.1154 ,350.0070 ,159.8980
77.1477 ,350.0200 ,159.3870
102.2370 ,350.0310 ,158.8440
2.2048 ,374.9720 ,160.9350
27.1270 ,374.9900 ,160.4060
52.1045 ,375.0100 ,159.8990
77.1365 ,375.0310 ,159.3890
102.2250 ,375.0490 ,158.8530
2.1869 ,399.9600 ,160.9280
27.1104 ,399.9850 ,160.4020
52.0884 ,400.0140 ,159.8990
77.1199 ,400.0430 ,159.3940
102.2070 ,400.0680 ,158.8600
2.1618 ,424.9460 ,160.9150
27.0873 ,424.9790 ,160.3970
52.0658 ,425.0170 ,159.8990
77.0968 ,425.0570 ,159.4000
102.1820 ,425.0900 ,158.8740
2.1284 ,449.9280 ,160.9000
27.0562 ,449.9710 ,160.3900
52.0355 ,450.0210 ,159.8990
77.0657 ,450.0720 ,159.4070
102.1490 ,450.1160 ,158.8890
2.0844 ,474.9050 ,160.8810
27.0150 ,474.9610 ,160.3820
51.9952 ,475.0250 ,159.9000
77.0246 ,475.0900 ,159.4160
102.1050 ,475.1460 ,158.9100
2.0270 ,499.8770 ,160.8590
26.9610 ,499.9490 ,160.3730
51.9423 ,500.0300 ,159.9000
76.9705 ,500.1110 ,159.4250
102.0480 ,500.1830 ,158.9320
1.9525 ,524.8420 ,160.8310
26.8904 ,524.9330 ,160.3630
51.8727 ,525.0340 ,159.9000
76.8997 ,525.1360 ,159.4360
101.9730 ,525.2280 ,158.9610
1.8561 ,549.7990 ,160.8050
26.7979 ,549.9150 ,160.3530
51.7808 ,550.0390 ,159.9000
76.8066 ,550.1650 ,159.4450
101.8760 ,550.2820 ,158.9860
1.7296 ,574.7450 ,160.7760
26.6758 ,574.8920 ,160.3510
51.6601 ,575.0460 ,159.8980
76.6838 ,575.2000 ,159.4450
101.7490 ,575.3480 ,159.0130
1.5671 ,599.6810 ,160.8020
26.5139 ,599.8650 ,160.3730
51.4968 ,600.0530 ,159.8920
76.5205 ,600.2420 ,159.4080
101.5840 ,600.4260 ,158.9730
6.4638 ,0.3230 ,321.6660
31.4279 ,0.1341 ,320.6900
56.4064 ,-0.0519 ,319.7450
81.3942 ,-0.2389 ,318.7980
106.3940 ,-0.4305 ,317.8230
