0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4831 ,-0.0176 ,159.9760
25.4856 ,-0.0324 ,159.9430
50.4907 ,-0.0476 ,159.9040
75.4992 ,-0.0627 ,159.8640
100.5110 ,-0.0775 ,159.8270
0.4960 ,24.9835 ,159.9820
25.4985 ,24.9718 ,159.9490
50.5038 ,24.9595 ,159.9120
75.5123 ,24.9472 ,159.8750
100.5250 ,24.9351 ,159.8380
0.5059 ,49.9845 ,159.9870
25.5081 ,49.9754 ,159.9520
50.5135 ,49.9654 ,159.9150
75.5223 ,49.9553 ,159.8780
100.5350 ,49.9458 ,159.8390
0.5134 ,74.9855 ,159.9920
25.5154 ,74.9783 ,159.9550
50.5208 ,74.9703 ,159.9170
75.5298 ,74.9622 ,159.8800
100.5430 ,74.9547 ,159.8400
0.5192 ,99.9867 ,159.9950
25.5210 ,99.9810 ,159.9570
50.5263 ,99.9746 ,159.9190
75.5355 ,99.9681 ,159.8800
100.5490 ,99.9623 ,159.8390
0.5237 ,124.9880 ,159.9980
25.5252 ,124.9840 ,159.9590
50.5305 ,124.9780 ,159.9200
75.5398 ,124.9730 ,159.8810
100.5530 ,124.9690 ,159.8380
0.5271 ,149.9890 ,160.0000
25.5284 ,149.9860 ,159.9610
50.5337 ,149.9820 ,159.9210
75.5431 ,149.9780 ,159.8810
100.5570 ,149.9740 ,159.8370
0.5297 ,174.9910 ,160.0020
25.5309 ,174.9880 ,159.9620
50.5361 ,174.9850 ,159.9210
75.5455 ,174.9820 ,159.8810
100.5600 ,174.9800 ,159.8370
0.5316 ,199.9930 ,160.0040
25.5327 ,199.9910 ,159.9630
50.5378 ,199.9880 ,159.9220
75.5474 ,199.9860 ,159.8810
100.5620 ,199.9840 ,159.8360
0.5330 ,224.9940 ,160.0040
25.5339 ,224.9930 ,159.9630
50.5391 ,224.9910 ,159.9220
75.5487 ,224.9900 ,159.8810
100.5630 ,224.9880 ,159.8350
0.5339 ,249.9960 ,160.0050
25.5348 ,249.9950 ,159.9640
50.5400 ,249.9940 ,159.9220
75.5496 ,249.9930 ,159.8810
100.5640 ,249.9920 ,159.8350
0.5345 ,274.9980 ,160.0060
25.5353 ,274.9980 ,159.9640
50.5404 ,274.9970 ,159.9220
75.5501 ,274.9970 ,159.8810
100.5650 ,274.9960 ,159.8350
0.5347 ,300.0000 ,160.0060
25.5355 ,300.0000 ,159.9640
50.5406 ,300.0000 ,159.9220
75.5502 ,300.0000 ,159.8810
100.5650 ,300.0000 ,159.8350
0.5345 ,325.0020 ,160.0060
25.5353 ,325.0020 ,159.9640
50.5404 ,325.0030 ,159.9220
75.5501 ,325.0030 ,159.8810
100.5650 ,325.0040 ,159.8350
0.5339 ,350.0040 ,160.0050
25.5348 ,350.0050 ,159.9640
50.5400 ,350.0060 ,159.9220
75.5496 ,350.0070 ,159.8810
100.5640 ,350.0080 ,159.8350
0.5330 ,375.0060 ,160.0040
25.5339 ,375.0070 ,159.9630
50.5391 ,375.0090 ,159.9220
75.5487 ,375.0100 ,159.8810
100.5630 ,375.0120 ,159.8350
0.5316 ,400.0070 ,160.0040
25.5327 ,400.0090 ,159.9630
50.5378 ,400.0120 ,159.9220
75.5474 ,400.0140 ,159.8810
100.5620 ,400.0160 ,159.8360
0.5297 ,425.0090 ,160.0020
25.5309 ,425.0120 ,159.9620
50.5361 ,425.0150 ,159.9210
75.5455 ,425.0180 ,159.8810
100.5600 ,425.0200 ,159.8370
0.5271 ,450.0110 ,160.0000
25.5284 ,450.0140 ,159.9610
50.5337 ,450.0180 ,159.9210
75.5431 ,450.0220 ,159.8810
100.5570 ,450.0260 ,159.8370
0.5237 ,475.0120 ,159.9980
25.5252 ,475.0160 ,159.9590
50.5305 ,475.0220 ,159.9200
75.5398 ,475.0270 ,159.8810
100.5530 ,475.0310 ,159.8380
0.5192 ,500.0130 ,159.9950
25.5210 ,500.0190 ,159.9570
50.5263 ,500.0250 ,159.9190
75.5355 ,500.0320 ,159.8800
100.5490 ,500.0380 ,159.8390
0.5134 ,525.0140 ,159.9920
25.5154 ,525.0220 ,159.9550
50.5208 ,525.0300 ,159.9170
75.5298 ,525.0380 ,159.8800
100.5430 ,525.0450 ,159.8400
0.5059 ,550.0160 ,159.9870
25.5081 ,550.0250 ,159.9520
50.5135 ,550.0350 ,159.9150
75.5223 ,550.0450 ,159.8780
100.5350 ,550.0540 ,159.8390
0.4960 ,575.0160 ,159.9820
25.4985 ,575.0280 ,159.9490
50.5038 ,575.0410 ,159.9120
75.5123 ,575.0530 ,159.8750
100.5250 ,575.0650 ,159.8380
0.4831 ,600.0180 ,159.9760
25.4856 ,600.0320 ,159.9430
50.4907 ,600.0480 ,159.9040
75.4992 ,600.0630 ,159.8640
100.5110 ,600.0770 ,159.8270
1.2497 ,-0.0191 ,319.9830
26.2495 ,-0.0336 ,319.9020
51.2511 ,-0.0480 ,319.8270
76.2533 ,-0.0628 ,319.7500
101.2560 ,-0.0782 ,319.6740
