0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.9673 ,0.4441 ,161.1100
26.8922 ,0.1990 ,160.5360
51.8649 ,-0.0525 ,159.8930
76.8920 ,-0.3044 ,159.2470
101.9720 ,-0.5504 ,158.6670
2.1841 ,25.3564 ,161.0710
27.1083 ,25.1594 ,160.5020
52.0830 ,24.9542 ,159.8980
77.1103 ,24.7487 ,159.2920
102.1930 ,24.5500 ,158.7160
2.3531 ,50.2817 ,161.1060
27.2712 ,50.1269 ,160.5030
52.2440 ,49.9603 ,159.8970
77.2743 ,49.7931 ,159.2890
102.3630 ,49.6361 ,158.6780
2.4817 ,75.2217 ,161.1400
27.3946 ,75.1002 ,160.5140
52.3667 ,74.9653 ,159.8960
77.3985 ,74.8297 ,159.2760
102.4920 ,74.7064 ,158.6420
2.5813 ,100.1730 ,161.1760
27.4889 ,100.0780 ,160.5270
52.4596 ,99.9698 ,159.8950
77.4930 ,99.8612 ,159.2610
102.5920 ,99.7643 ,158.6030
2.6579 ,125.1340 ,161.2040
27.5610 ,125.0600 ,160.5380
52.5303 ,124.9740 ,159.8940
77.5651 ,124.8880 ,159.2470
102.6680 ,124.8120 ,158.5710
2.7168 ,150.1030 ,161.2300
27.6159 ,150.0450 ,160.5480
52.5839 ,149.9780 ,159.8920
77.6199 ,149.9100 ,159.2340
102.7270 ,149.8520 ,158.5430
2.7614 ,175.0780 ,161.2470
27.6574 ,175.0340 ,160.5560
52.6244 ,174.9820 ,159.8910
77.6613 ,174.9300 ,159.2240
102.7710 ,174.8850 ,158.5230
2.7949 ,200.0570 ,161.2650
27.6883 ,200.0240 ,160.5620
52.6544 ,199.9860 ,159.8910
77.6921 ,199.9470 ,159.2160
102.8040 ,199.9130 ,158.5030
2.8187 ,225.0400 ,161.2730
27.7104 ,225.0170 ,160.5680
52.6760 ,224.9890 ,159.8900
77.7142 ,224.9610 ,159.2090
102.8290 ,224.9380 ,158.4940
2.8352 ,250.0250 ,161.2850
27.7254 ,250.0100 ,160.5710
52.6904 ,249.9930 ,159.8890
77.7292 ,249.9750 ,159.2060
102.8440 ,249.9600 ,158.4800
2.8446 ,275.0120 ,161.2850
27.7341 ,275.0050 ,160.5740
52.6989 ,274.9960 ,159.8900
77.7372 ,274.9880 ,159.2010
102.8530 ,274.9810 ,158.4820
2.8485 ,300.0000 ,161.2930
27.7370 ,300.0000 ,160.5710
52.7015 ,300.0000 ,159.8910
77.7403 ,300.0000 ,159.2010
102.8560 ,300.0000 ,158.4740
2.8446 ,324.9880 ,161.2850
27.7341 ,324.9950 ,160.5740
52.6989 ,325.0040 ,159.8900
77.7372 ,325.0120 ,159.2010
102.8530 ,325.0190 ,158.4820
2.8352 ,349.9750 ,161.2850
27.7254 ,349.9900 ,160.5710
52.6904 ,350.0070 ,159.8890
77.7292 ,350.0250 ,159.2060
102.8440 ,350.0400 ,158.4800
2.8187 ,374.9600 ,161.2730
27.7104 ,374.9830 ,160.5680
52.6760 ,375.0110 ,159.8900
77.7142 ,375.0390 ,159.2090
102.8290 ,375.0620 ,158.4940
2.7949 ,399.9430 ,161.2650
27.6883 ,399.9760 ,160.5620
52.6544 ,400.0140 ,159.8910
77.6921 ,400.0530 ,159.2160
102.8040 ,400.0870 ,158.5030
2.7614 ,424.9220 ,161.2470
27.6574 ,424.9660 ,160.5560
52.6244 ,425.0180 ,159.8910
77.6613 ,425.0700 ,159.2240
102.7710 ,425.1150 ,158.5230
2.7168 ,449.8970 ,161.2300
27.6159 ,449.9550 ,160.5480
52.5839 ,450.0220 ,159.8920
77.6199 ,450.0900 ,159.2340
102.7270 ,450.1480 ,158.5430
2.6579 ,474.8660 ,161.2040
27.5610 ,474.9400 ,160.5380
52.5303 ,475.0260 ,159.8940
77.5651 ,475.1120 ,159.2470
102.6680 ,475.1880 ,158.5710
2.5813 ,499.8270 ,161.1760
27.4889 ,499.9220 ,160.5270
52.4596 ,500.0300 ,159.8950
77.4930 ,500.1390 ,159.2610
102.5920 ,500.2360 ,158.6030
2.4817 ,524.7780 ,161.1400
27.3946 ,524.9000 ,160.5140
52.3667 ,525.0350 ,159.8960
77.3985 ,525.1700 ,159.2760
102.4920 ,525.2940 ,158.6420
2.3531 ,549.7180 ,161.1060
27.2712 ,549.8730 ,160.5030
52.2440 ,550.0400 ,159.8970
77.2743 ,550.2070 ,159.2890
102.3630 ,550.3640 ,158.6780
2.1841 ,574.6440 ,161.0710
27.1083 ,574.8410 ,160.5020
52.0830 ,575.0460 ,159.8980
77.1103 ,575.2510 ,159.2920
102.1930 ,575.4500 ,158.7160
1.9673 ,599.5560 ,161.1100
26.8922 ,599.8010 ,160.5360
51.8649 ,600.0530 ,159.8930
76.8920 ,600.3040 ,159.2470
101.9720 ,600.5500 ,158.6670
8.3859 ,0.4505 ,322.2680
33.3288 ,0.1985 ,320.9670
58.2906 ,-0.0500 ,319.7030
83.2649 ,-0.2997 ,318.4390
108.2560 ,-0.5560 ,317.1360
