0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.7195 ,0.3666 ,160.9200
26.6580 ,0.1596 ,160.4350
51.6372 ,-0.0529 ,159.8920
76.6623 ,-0.2657 ,159.3470
101.7320 ,-0.4734 ,158.8560
1.9028 ,25.2940 ,160.8880
26.8407 ,25.1275 ,160.4080
51.8214 ,24.9542 ,159.8980
76.8466 ,24.7806 ,159.3870
101.9180 ,24.6128 ,158.9000
2.0455 ,50.2320 ,160.9200
26.9783 ,50.1012 ,160.4110
51.9575 ,49.9604 ,159.8990
76.9851 ,49.8192 ,159.3850
102.0620 ,49.6866 ,158.8690
2.1542 ,75.1823 ,160.9490
27.0826 ,75.0796 ,160.4210
52.0612 ,74.9656 ,159.8990
77.0901 ,74.8511 ,159.3750
102.1710 ,74.7469 ,158.8390
2.2383 ,100.1420 ,160.9800
27.1623 ,100.0620 ,160.4320
52.1397 ,99.9702 ,159.8980
77.1700 ,99.8785 ,159.3630
102.2550 ,99.7966 ,158.8070
2.3030 ,125.1100 ,161.0040
27.2232 ,125.0470 ,160.4420
52.1994 ,124.9740 ,159.8980
77.2309 ,124.9020 ,159.3510
102.3200 ,124.8380 ,158.7810
2.3528 ,150.0840 ,161.0260
27.2696 ,150.0350 ,160.4510
52.2448 ,149.9780 ,159.8970
77.2773 ,149.9210 ,159.3410
102.3700 ,149.8720 ,158.7570
2.3904 ,175.0630 ,161.0420
27.3047 ,175.0260 ,160.4580
52.2790 ,174.9820 ,159.8960
77.3123 ,174.9380 ,159.3330
102.4070 ,174.9010 ,158.7400
2.4187 ,200.0460 ,161.0570
27.3308 ,200.0190 ,160.4640
52.3044 ,199.9860 ,159.8960
77.3384 ,199.9530 ,159.3260
102.4350 ,199.9250 ,158.7240
2.4389 ,225.0320 ,161.0640
27.3496 ,225.0130 ,160.4680
52.3226 ,224.9900 ,159.8950
77.3570 ,224.9660 ,159.3210
102.4560 ,224.9460 ,158.7160
2.4528 ,250.0210 ,161.0740
27.3622 ,250.0080 ,160.4710
52.3348 ,249.9930 ,159.8950
77.3697 ,249.9780 ,159.3180
102.4690 ,249.9650 ,158.7050
2.4608 ,275.0100 ,161.0750
27.3696 ,275.0040 ,160.4730
52.3420 ,274.9960 ,159.8960
77.3766 ,274.9890 ,159.3140
102.4770 ,274.9830 ,158.7060
2.4640 ,300.0000 ,161.0810
27.3720 ,300.0000 ,160.4720
52.3442 ,300.0000 ,159.8960
77.3791 ,300.0000 ,159.3140
102.4790 ,300.0000 ,158.7000
2.4608 ,324.9900 ,161.0750
27.3696 ,324.9960 ,160.4730
52.3420 ,325.0040 ,159.8960
77.3766 ,325.0110 ,159.3140
102.4770 ,325.0170 ,158.7060
2.4528 ,349.9790 ,161.0740
27.3622 ,349.9920 ,160.4710
52.3348 ,350.0070 ,159.8950
77.3697 ,350.0220 ,159.3180
102.4690 ,350.0350 ,158.7050
2.4389 ,374.9680 ,161.0640
27.3496 ,374.9870 ,160.4680
52.3226 ,375.0100 ,159.8950
77.3570 ,375.0340 ,159.3210
102.4560 ,375.0540 ,158.7160
2.4187 ,399.9540 ,161.0570
27.3308 ,399.9810 ,160.4640
52.3044 ,400.0140 ,159.8960
77.3384 ,400.0470 ,159.3260
102.4350 ,400.0750 ,158.7240
2.3904 ,424.9370 ,161.0420
27.3047 ,424.9740 ,160.4580
52.2790 ,425.0180 ,159.8960
77.3123 ,425.0620 ,159.3330
102.4070 ,425.0990 ,158.7400
2.3528 ,449.9160 ,161.0260
27.2696 ,449.9650 ,160.4510
52.2448 ,450.0220 ,159.8970
77.2773 ,450.0790 ,159.3410
102.3700 ,450.1280 ,158.7570
2.3030 ,474.8900 ,161.0040
27.2232 ,474.9530 ,160.4420
52.1994 ,475.0260 ,159.8980
77.2309 ,475.0980 ,159.3510
102.3200 ,475.1620 ,158.7810
2.2383 ,499.8580 ,160.9800
27.1623 ,499.9380 ,160.4320
52.1397 ,500.0300 ,159.8980
77.1700 ,500.1220 ,159.3630
102.2550 ,500.2030 ,158.8070
2.1542 ,524.8180 ,160.9490
27.0826 ,524.9200 ,160.4210
52.0612 ,525.0340 ,159.8990
77.0901 ,525.1490 ,159.3750
102.1710 ,525.2530 ,158.8390
2.0455 ,549.7680 ,160.9200
26.9783 ,549.8990 ,160.4110
51.9575 ,550.0400 ,159.8990
76.9851 ,550.1810 ,159.3850
102.0620 ,550.3130 ,158.8690
1.9028 ,574.7060 ,160.8880
26.8407 ,574.8720 ,160.4080
51.8214 ,575.0460 ,159.8980
76.8466 ,575.2190 ,159.3870
101.9180 ,575.3870 ,158.9000
1.7195 ,599.6330 ,160.9200
26.6580 ,599.8400 ,160.4350
51.6372 ,600.0530 ,159.8920
76.6623 ,600.2660 ,159.3470
101.7320 ,600.4730 ,158.8560
7.1961 ,0.3716 ,321.8970
32.1526 ,0.1586 ,320.7970
57.1252 ,-0.0513 ,319.7300
82.1083 ,-0.2622 ,318.6620
107.1050 ,-0.4785 ,317.5620
