0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.3531 ,0.2516 ,160.6380
26.3114 ,0.1011 ,160.2860
51.2994 ,-0.0533 ,159.8910
76.3209 ,-0.2079 ,159.4950
101.3750 ,-0.3589 ,159.1380
1.4865 ,25.2012 ,160.6180
26.4443 ,25.0802 ,160.2700
51.4333 ,24.9542 ,159.8990
76.4547 ,24.8281 ,159.5270
101.5100 ,24.7061 ,159.1730
1.5901 ,50.1581 ,160.6420
26.5443 ,50.0630 ,160.2730
51.5322 ,49.9607 ,159.9010
76.5554 ,49.8580 ,159.5280
101.6140 ,49.7617 ,159.1520
1.6691 ,75.1236 ,160.6650
26.6201 ,75.0489 ,160.2820
51.6076 ,74.9660 ,159.9020
76.6318 ,74.8828 ,159.5210
101.6940 ,74.8071 ,159.1310
1.7302 ,100.0960 ,160.6880
26.6781 ,100.0370 ,160.2900
51.6647 ,99.9707 ,159.9020
76.6898 ,99.9041 ,159.5130
101.7550 ,99.8446 ,159.1090
1.7772 ,125.0740 ,160.7070
26.7223 ,125.0280 ,160.2980
51.7081 ,124.9750 ,159.9030
76.7342 ,124.9220 ,159.5060
101.8020 ,124.8760 ,159.0910
1.8133 ,150.0560 ,160.7230
26.7561 ,150.0200 ,160.3050
51.7411 ,149.9790 ,159.9030
76.7679 ,149.9380 ,159.4990
101.8380 ,149.9020 ,159.0740
1.8407 ,175.0420 ,160.7350
26.7816 ,175.0150 ,160.3110
51.7660 ,174.9830 ,159.9030
76.7934 ,174.9510 ,159.4930
101.8660 ,174.9230 ,159.0620
1.8612 ,200.0300 ,160.7460
26.8005 ,200.0100 ,160.3150
51.7845 ,199.9860 ,159.9030
76.8124 ,199.9620 ,159.4890
101.8860 ,199.9420 ,159.0510
1.8759 ,225.0210 ,160.7520
26.8141 ,225.0070 ,160.3190
51.7977 ,224.9900 ,159.9030
76.8260 ,224.9730 ,159.4850
101.9010 ,224.9590 ,159.0450
1.8859 ,250.0130 ,160.7580
26.8234 ,250.0040 ,160.3210
51.8067 ,249.9930 ,159.9020
76.8352 ,249.9820 ,159.4830
101.9110 ,249.9730 ,159.0380
1.8918 ,275.0060 ,160.7600
26.8287 ,275.0020 ,160.3230
51.8118 ,274.9970 ,159.9030
76.8403 ,274.9910 ,159.4810
101.9160 ,274.9870 ,159.0370
1.8939 ,300.0000 ,160.7630
26.8305 ,300.0000 ,160.3220
51.8135 ,300.0000 ,159.9030
76.8420 ,300.0000 ,159.4800
101.9180 ,300.0000 ,159.0350
1.8918 ,324.9940 ,160.7600
26.8287 ,324.9980 ,160.3230
51.8118 ,325.0030 ,159.9030
76.8403 ,325.0090 ,159.4810
101.9160 ,325.0130 ,159.0370
1.8859 ,349.9870 ,160.7580
26.8234 ,349.9960 ,160.3210
51.8067 ,350.0070 ,159.9020
76.8352 ,350.0180 ,159.4830
101.9110 ,350.0270 ,159.0380
1.8759 ,374.9790 ,160.7520
26.8141 ,374.9930 ,160.3190
51.7977 ,375.0100 ,159.9030
76.8260 ,375.0270 ,159.4850
101.9010 ,375.0410 ,159.0450
1.8612 ,399.9700 ,160.7460
26.8005 ,399.9900 ,160.3150
51.7845 ,400.0140 ,159.9030
76.8124 ,400.0380 ,159.4890
101.8860 ,400.0580 ,159.0510
1.8407 ,424.9580 ,160.7350
26.7816 ,424.9850 ,160.3110
51.7660 ,425.0170 ,159.9030
76.7934 ,425.0490 ,159.4930
101.8660 ,425.0770 ,159.0620
1.8133 ,449.9440 ,160.7230
26.7561 ,449.9800 ,160.3050
51.7411 ,450.0210 ,159.9030
76.7679 ,450.0620 ,159.4990
101.8380 ,450.0980 ,159.0740
1.7772 ,474.9260 ,160.7070
26.7223 ,474.9720 ,160.2980
51.7081 ,475.0250 ,159.9030
76.7342 ,475.0780 ,159.5060
101.8020 ,475.1240 ,159.0910
1.7302 ,499.9040 ,160.6880
26.6781 ,499.9630 ,160.2900
51.6647 ,500.0290 ,159.9020
76.6898 ,500.0960 ,159.5130
101.7550 ,500.1550 ,159.1090
1.6691 ,524.8760 ,160.6650
26.6201 ,524.9510 ,160.2820
51.6076 ,525.0340 ,159.9020
76.6318 ,525.1170 ,159.5210
101.6940 ,525.1930 ,159.1310
1.5901 ,549.8420 ,160.6420
26.5443 ,549.9370 ,160.2730
51.5322 ,550.0390 ,159.9010
76.5554 ,550.1420 ,159.5280
101.6140 ,550.2380 ,159.1520
1.4865 ,574.7990 ,160.6180
26.4443 ,574.9200 ,160.2700
51.4333 ,575.0460 ,159.8990
76.4547 ,575.1720 ,159.5270
101.5100 ,575.2940 ,159.1730
1.3531 ,599.7480 ,160.6380
26.3114 ,599.8990 ,160.2860
51.2994 ,600.0530 ,159.8910
76.3209 ,600.2080 ,159.4950
101.3750 ,600.3590 ,159.1380
5.4361 ,0.2546 ,321.3390
30.4099 ,0.0998 ,320.5380
55.3955 ,-0.0527 ,319.7630
80.3887 ,-0.2059 ,318.9870
105.3920 ,-0.3629 ,318.1880
