0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.0848 ,0.4807 ,161.2000
27.0031 ,0.2177 ,160.5840
51.9726 ,-0.0523 ,159.8940
77.0006 ,-0.3226 ,159.2000
102.0860 ,-0.5867 ,158.5770
2.3174 ,25.3859 ,161.1570
27.2349 ,25.1745 ,160.5460
52.2067 ,24.9543 ,159.8980
77.2349 ,24.7337 ,159.2480
102.3230 ,24.5204 ,158.6290
2.4987 ,50.3052 ,161.1950
27.4098 ,50.1390 ,160.5470
52.3796 ,49.9602 ,159.8970
77.4109 ,49.7808 ,159.2440
102.5050 ,49.6122 ,158.5880
2.6368 ,75.2403 ,161.2300
27.5422 ,75.1100 ,160.5590
52.5113 ,74.9652 ,159.8950
77.5443 ,74.8196 ,159.2290
102.6440 ,74.6872 ,158.5480
2.7437 ,100.1880 ,161.2680
27.6434 ,100.0860 ,160.5710
52.6109 ,99.9696 ,159.8930
77.6457 ,99.8531 ,159.2120
102.7510 ,99.7490 ,158.5060
2.8259 ,125.1460 ,161.2980
27.7208 ,125.0660 ,160.5830
52.6867 ,124.9740 ,159.8920
77.7230 ,124.8810 ,159.1970
102.8330 ,124.8000 ,158.4720
2.8891 ,150.1120 ,161.3260
27.7797 ,150.0500 ,160.5940
52.7443 ,149.9780 ,159.8900
77.7818 ,149.9050 ,159.1830
102.8950 ,149.8420 ,158.4410
2.9369 ,175.0840 ,161.3440
27.8242 ,175.0370 ,160.6030
52.7877 ,174.9820 ,159.8890
77.8262 ,174.9260 ,159.1720
102.9430 ,174.8780 ,158.4200
2.9729 ,200.0620 ,161.3630
27.8573 ,200.0270 ,160.6090
52.8199 ,199.9850 ,159.8880
77.8592 ,199.9440 ,159.1630
102.9780 ,199.9080 ,158.3980
2.9985 ,225.0430 ,161.3720
27.8811 ,225.0190 ,160.6150
52.8430 ,224.9890 ,159.8870
77.8829 ,224.9590 ,159.1560
103.0050 ,224.9340 ,158.3890
3.0163 ,250.0280 ,161.3850
27.8972 ,250.0120 ,160.6170
52.8585 ,249.9930 ,159.8860
77.8990 ,249.9740 ,159.1530
103.0210 ,249.9580 ,158.3730
3.0262 ,275.0130 ,161.3840
27.9065 ,275.0060 ,160.6210
52.8677 ,274.9960 ,159.8870
77.9076 ,274.9870 ,159.1470
103.0310 ,274.9790 ,158.3760
3.0305 ,300.0000 ,161.3940
27.9096 ,300.0000 ,160.6180
52.8704 ,300.0000 ,159.8880
77.9109 ,300.0000 ,159.1480
103.0340 ,300.0000 ,158.3660
3.0262 ,324.9870 ,161.3840
27.9065 ,324.9940 ,160.6210
52.8677 ,325.0040 ,159.8870
77.9076 ,325.0130 ,159.1470
103.0310 ,325.0210 ,158.3760
3.0163 ,349.9720 ,161.3850
27.8972 ,349.9880 ,160.6170
52.8585 ,350.0070 ,159.8860
77.8990 ,350.0260 ,159.1530
103.0210 ,350.0420 ,158.3730
2.9985 ,374.9570 ,161.3720
27.8811 ,374.9810 ,160.6150
52.8430 ,375.0110 ,159.8870
77.8829 ,375.0410 ,159.1560
103.0050 ,375.0660 ,158.3890
2.9729 ,399.9380 ,161.3630
27.8573 ,399.9730 ,160.6090
52.8199 ,400.0150 ,159.8880
77.8592 ,400.0560 ,159.1630
102.9780 ,400.0920 ,158.3980
2.9369 ,424.9160 ,161.3440
27.8242 ,424.9630 ,160.6030
52.7877 ,425.0180 ,159.8890
77.8262 ,425.0740 ,159.1720
102.9430 ,425.1220 ,158.4200
2.8891 ,449.8880 ,161.3260
27.7797 ,449.9500 ,160.5940
52.7443 ,450.0220 ,159.8900
77.7818 ,450.0950 ,159.1830
102.8950 ,450.1580 ,158.4410
2.8259 ,474.8540 ,161.2980
27.7208 ,474.9340 ,160.5830
52.6867 ,475.0260 ,159.8920
77.7230 ,475.1190 ,159.1970
102.8330 ,475.2000 ,158.4720
2.7437 ,499.8120 ,161.2680
27.6434 ,499.9140 ,160.5710
52.6109 ,500.0300 ,159.8930
77.6457 ,500.1470 ,159.2120
102.7510 ,500.2510 ,158.5060
2.6368 ,524.7600 ,161.2300
27.5422 ,524.8900 ,160.5590
52.5113 ,525.0350 ,159.8950
77.5443 ,525.1800 ,159.2290
102.6440 ,525.3130 ,158.5480
2.4987 ,549.6950 ,161.1950
27.4098 ,549.8610 ,160.5470
52.3796 ,550.0400 ,159.8970
77.4109 ,550.2190 ,159.2440
102.5050 ,550.3880 ,158.5880
2.3174 ,574.6140 ,161.1570
27.2349 ,574.8260 ,160.5460
52.2067 ,575.0460 ,159.8980
77.2349 ,575.2660 ,159.2480
102.3230 ,575.4800 ,158.6290
2.0848 ,599.5190 ,161.2000
27.0031 ,599.7820 ,160.5840
51.9726 ,600.0520 ,159.8940
77.0006 ,600.3230 ,159.2000
102.0860 ,600.5870 ,158.5770
8.9499 ,0.4878 ,322.4430
33.8857 ,0.2174 ,321.0460
58.8418 ,-0.0493 ,319.6890
83.8112 ,-0.3173 ,318.3330
108.7980 ,-0.5925 ,316.9330
