0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.4865 ,0.2935 ,160.7400
26.4376 ,0.1224 ,160.3400
51.4225 ,-0.0532 ,159.8910
76.4454 ,-0.2290 ,159.4410
101.5050 ,-0.4007 ,159.0350
1.6381 ,25.2350 ,160.7170
26.5886 ,25.0974 ,160.3200
51.5747 ,24.9542 ,159.8980
76.5976 ,24.8107 ,159.4760
101.6590 ,24.6721 ,159.0730
1.7559 ,50.1851 ,160.7440
26.7024 ,50.0769 ,160.3230
51.6872 ,49.9606 ,159.9000
76.7121 ,49.8439 ,159.4760
101.7770 ,49.7343 ,159.0490
1.8457 ,75.1450 ,160.7690
26.7886 ,75.0601 ,160.3320
51.7729 ,74.9659 ,159.9010
76.7989 ,74.8712 ,159.4680
101.8680 ,74.7852 ,159.0250
1.9152 ,100.1130 ,160.7950
26.8545 ,100.0460 ,160.3420
51.8378 ,99.9706 ,159.9010
76.8649 ,99.8948 ,159.4590
101.9380 ,99.8271 ,158.9990
1.9687 ,125.0870 ,160.8150
26.9048 ,125.0350 ,160.3510
51.8872 ,124.9750 ,159.9010
76.9153 ,124.9150 ,159.4500
101.9910 ,124.8620 ,158.9780
2.0098 ,150.0660 ,160.8340
26.9432 ,150.0260 ,160.3580
51.9247 ,149.9790 ,159.9010
76.9536 ,149.9320 ,159.4420
102.0320 ,149.8910 ,158.9590
2.0409 ,175.0500 ,160.8470
26.9722 ,175.0190 ,160.3650
51.9530 ,174.9830 ,159.9000
76.9826 ,174.9460 ,159.4350
102.0630 ,174.9150 ,158.9450
2.0642 ,200.0360 ,160.8590
26.9937 ,200.0130 ,160.3700
51.9740 ,199.9860 ,159.9000
77.0042 ,199.9590 ,159.4300
102.0860 ,199.9360 ,158.9320
2.0810 ,225.0250 ,160.8660
27.0092 ,225.0090 ,160.3740
51.9891 ,224.9900 ,159.9000
77.0196 ,224.9700 ,159.4250
102.1030 ,224.9540 ,158.9250
2.0924 ,250.0160 ,160.8730
27.0197 ,250.0060 ,160.3760
51.9992 ,249.9930 ,159.9000
77.0301 ,249.9810 ,159.4230
102.1140 ,249.9700 ,158.9170
2.0991 ,275.0080 ,160.8750
27.0258 ,275.0030 ,160.3780
52.0051 ,274.9970 ,159.9000
77.0359 ,274.9900 ,159.4200
102.1210 ,274.9860 ,158.9160
2.1016 ,300.0000 ,160.8790
27.0278 ,300.0000 ,160.3770
52.0070 ,300.0000 ,159.9010
77.0379 ,300.0000 ,159.4200
102.1230 ,300.0000 ,158.9130
2.0991 ,324.9920 ,160.8750
27.0258 ,324.9970 ,160.3780
52.0051 ,325.0030 ,159.9000
77.0359 ,325.0100 ,159.4200
102.1210 ,325.0140 ,158.9160
2.0924 ,349.9840 ,160.8730
27.0197 ,349.9940 ,160.3760
51.9992 ,350.0070 ,159.9000
77.0301 ,350.0190 ,159.4230
102.1140 ,350.0300 ,158.9170
2.0810 ,374.9750 ,160.8660
27.0092 ,374.9910 ,160.3740
51.9891 ,375.0100 ,159.9000
77.0196 ,375.0300 ,159.4250
102.1030 ,375.0460 ,158.9250
2.0642 ,399.9640 ,160.8590
26.9937 ,399.9870 ,160.3700
51.9740 ,400.0140 ,159.9000
77.0042 ,400.0410 ,159.4300
102.0860 ,400.0640 ,158.9320
2.0409 ,424.9500 ,160.8470
26.9722 ,424.9810 ,160.3650
51.9530 ,425.0170 ,159.9000
76.9826 ,425.0540 ,159.4350
102.0630 ,425.0850 ,158.9450
2.0098 ,449.9340 ,160.8340
26.9432 ,449.9740 ,160.3580
51.9247 ,450.0210 ,159.9010
76.9536 ,450.0680 ,159.4420
102.0320 ,450.1090 ,158.9590
1.9687 ,474.9130 ,160.8150
26.9048 ,474.9650 ,160.3510
51.8872 ,475.0250 ,159.9010
76.9153 ,475.0850 ,159.4500
101.9910 ,475.1380 ,158.9780
1.9152 ,499.8870 ,160.7950
26.8545 ,499.9540 ,160.3420
51.8378 ,500.0290 ,159.9010
76.8649 ,500.1050 ,159.4590
101.9380 ,500.1730 ,158.9990
1.8457 ,524.8550 ,160.7690
26.7886 ,524.9400 ,160.3320
51.7729 ,525.0340 ,159.9010
76.7989 ,525.1290 ,159.4680
101.8680 ,525.2150 ,159.0250
1.7559 ,549.8150 ,160.7440
26.7024 ,549.9230 ,160.3230
51.6872 ,550.0390 ,159.9000
76.7121 ,550.1560 ,159.4760
101.7770 ,550.2660 ,159.0490
1.6381 ,574.7650 ,160.7170
26.5886 ,574.9030 ,160.3200
51.5747 ,575.0460 ,159.8980
76.5976 ,575.1890 ,159.4760
101.6590 ,575.3280 ,159.0730
1.4865 ,599.7060 ,160.7400
26.4376 ,599.8780 ,160.3400
51.4225 ,600.0530 ,159.8910
76.4454 ,600.2290 ,159.4410
101.5050 ,600.4010 ,159.0350
6.0766 ,0.2972 ,321.5430
31.0445 ,0.1212 ,320.6330
56.0258 ,-0.0523 ,319.7520
81.0158 ,-0.2265 ,318.8690
106.0170 ,-0.4051 ,317.9610
