0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1695 ,0.1939 ,160.4960
26.1375 ,0.0719 ,160.2110
51.1297 ,-0.0534 ,159.8910
76.1490 ,-0.1787 ,159.5700
101.1940 ,-0.3011 ,159.2800
1.2776 ,25.1545 ,160.4820
26.2453 ,25.0564 ,160.2000
51.2382 ,24.9543 ,159.8990
76.2574 ,24.8520 ,159.5980
101.3040 ,24.7531 ,159.3100
1.3616 ,50.1209 ,160.5030
26.3263 ,50.0438 ,160.2040
51.3184 ,49.9608 ,159.9020
76.3391 ,49.8776 ,159.5990
101.3890 ,49.7995 ,159.2940
1.4256 ,75.0940 ,160.5220
26.3878 ,75.0334 ,160.2110
51.3795 ,74.9662 ,159.9030
76.4010 ,74.8987 ,159.5950
101.4530 ,74.8374 ,159.2780
1.4751 ,100.0720 ,160.5410
26.4347 ,100.0250 ,160.2190
51.4258 ,99.9710 ,159.9040
76.4481 ,99.9169 ,159.5890
101.5030 ,99.8688 ,159.2610
1.5132 ,125.0550 ,160.5570
26.4706 ,125.0180 ,160.2260
51.4610 ,124.9750 ,159.9050
76.4840 ,124.9320 ,159.5830
101.5410 ,124.8950 ,159.2460
1.5424 ,150.0420 ,160.5700
26.4980 ,150.0130 ,160.2320
51.4878 ,149.9790 ,159.9050
76.5114 ,149.9460 ,159.5780
101.5700 ,149.9160 ,159.2330
1.5646 ,175.0310 ,160.5800
26.5186 ,175.0090 ,160.2370
51.5079 ,174.9830 ,159.9050
76.5321 ,174.9570 ,159.5730
101.5930 ,174.9350 ,159.2230
1.5812 ,200.0220 ,160.5890
26.5340 ,200.0060 ,160.2400
51.5229 ,199.9870 ,159.9050
76.5475 ,199.9670 ,159.5700
101.6090 ,199.9510 ,159.2150
1.5931 ,225.0150 ,160.5940
26.5450 ,225.0040 ,160.2430
51.5337 ,224.9900 ,159.9060
76.5585 ,224.9760 ,159.5670
101.6210 ,224.9650 ,159.2090
1.6012 ,250.0100 ,160.5990
26.5525 ,250.0020 ,160.2450
51.5409 ,249.9930 ,159.9060
76.5660 ,249.9850 ,159.5650
101.6290 ,249.9770 ,159.2040
1.6060 ,275.0050 ,160.6010
26.5568 ,275.0010 ,160.2460
51.5451 ,274.9970 ,159.9060
76.5701 ,274.9920 ,159.5640
101.6340 ,274.9890 ,159.2030
1.6077 ,300.0000 ,160.6030
26.5583 ,300.0000 ,160.2460
51.5464 ,300.0000 ,159.9060
76.5715 ,300.0000 ,159.5630
101.6350 ,300.0000 ,159.2020
1.6060 ,324.9950 ,160.6010
26.5568 ,324.9990 ,160.2460
51.5451 ,325.0030 ,159.9060
76.5701 ,325.0080 ,159.5640
101.6340 ,325.0110 ,159.2030
1.6012 ,349.9900 ,160.5990
26.5525 ,349.9980 ,160.2450
51.5409 ,350.0070 ,159.9060
76.5660 ,350.0150 ,159.5650
101.6290 ,350.0230 ,159.2040
1.5931 ,374.9850 ,160.5940
26.5450 ,374.9960 ,160.2430
51.5337 ,375.0100 ,159.9060
76.5585 ,375.0240 ,159.5670
101.6210 ,375.0350 ,159.2090
1.5812 ,399.9780 ,160.5890
26.5340 ,399.9940 ,160.2400
51.5229 ,400.0130 ,159.9050
76.5475 ,400.0330 ,159.5700
101.6090 ,400.0490 ,159.2150
1.5646 ,424.9690 ,160.5800
26.5186 ,424.9910 ,160.2370
51.5079 ,425.0170 ,159.9050
76.5321 ,425.0430 ,159.5730
101.5930 ,425.0650 ,159.2230
1.5424 ,449.9580 ,160.5700
26.4980 ,449.9870 ,160.2320
51.4878 ,450.0210 ,159.9050
76.5114 ,450.0540 ,159.5780
101.5700 ,450.0840 ,159.2330
1.5132 ,474.9450 ,160.5570
26.4706 ,474.9820 ,160.2260
51.4610 ,475.0250 ,159.9050
76.4840 ,475.0680 ,159.5830
101.5410 ,475.1050 ,159.2460
1.4751 ,499.9280 ,160.5410
26.4347 ,499.9750 ,160.2190
51.4258 ,500.0290 ,159.9040
76.4481 ,500.0830 ,159.5890
101.5030 ,500.1310 ,159.2610
1.4256 ,524.9060 ,160.5220
26.3878 ,524.9670 ,160.2110
51.3795 ,525.0340 ,159.9030
76.4010 ,525.1010 ,159.5950
101.4530 ,525.1630 ,159.2780
1.3616 ,549.8790 ,160.5030
26.3263 ,549.9560 ,160.2040
51.3184 ,550.0390 ,159.9020
76.3391 ,550.1220 ,159.5990
101.3890 ,550.2000 ,159.2940
1.2776 ,574.8450 ,160.4820
26.2453 ,574.9440 ,160.2000
51.2382 ,575.0460 ,159.8990
76.2574 ,575.1480 ,159.5980
101.3040 ,575.2470 ,159.3100
1.1695 ,599.8060 ,160.4960
26.1375 ,599.9280 ,160.2110
51.1297 ,600.0530 ,159.8910
76.1490 ,600.1790 ,159.5700
101.1940 ,600.3010 ,159.2800
4.5538 ,0.1959 ,321.0540
29.5349 ,0.0704 ,320.4040
54.5256 ,-0.0531 ,319.7760
79.5226 ,-0.1773 ,319.1470
104.5270 ,-0.3045 ,318.5000
