0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.3372 ,0.2466 ,160.6250
26.2963 ,0.0986 ,160.2800
51.2847 ,-0.0534 ,159.8910
76.3060 ,-0.2054 ,159.5010
101.3590 ,-0.3539 ,159.1500
1.4683 ,25.1971 ,160.6060
26.4270 ,25.0781 ,160.2640
51.4164 ,24.9542 ,159.8990
76.4376 ,24.8301 ,159.5330
101.4920 ,24.7102 ,159.1850
1.5702 ,50.1549 ,160.6300
26.5254 ,50.0613 ,160.2670
51.5137 ,49.9607 ,159.9010
76.5367 ,49.8597 ,159.5340
101.5950 ,49.7650 ,159.1640
1.6479 ,75.1210 ,160.6530
26.5999 ,75.0475 ,160.2750
51.5878 ,74.9660 ,159.9020
76.6117 ,74.8842 ,159.5280
101.6730 ,74.8098 ,159.1440
1.7080 ,100.0940 ,160.6750
26.6569 ,100.0360 ,160.2840
51.6439 ,99.9708 ,159.9030
76.6688 ,99.9052 ,159.5200
101.7330 ,99.8467 ,159.1220
1.7543 ,125.0720 ,160.6940
26.7005 ,125.0270 ,160.2920
51.6866 ,124.9750 ,159.9030
76.7124 ,124.9230 ,159.5120
101.7800 ,124.8770 ,159.1040
1.7897 ,150.0550 ,160.7100
26.7336 ,150.0200 ,160.2990
51.7191 ,149.9790 ,159.9030
76.7456 ,149.9380 ,159.5060
101.8150 ,149.9030 ,159.0880
1.8167 ,175.0410 ,160.7220
26.7587 ,175.0140 ,160.3050
51.7436 ,174.9830 ,159.9030
76.7707 ,174.9510 ,159.5000
101.8420 ,174.9240 ,159.0760
1.8368 ,200.0300 ,160.7320
26.7774 ,200.0100 ,160.3090
51.7618 ,199.9860 ,159.9030
76.7894 ,199.9630 ,159.4960
101.8620 ,199.9430 ,159.0650
1.8513 ,225.0210 ,160.7390
26.7908 ,225.0070 ,160.3120
51.7748 ,224.9900 ,159.9030
76.8028 ,224.9730 ,159.4920
101.8770 ,224.9590 ,159.0590
1.8612 ,250.0130 ,160.7440
26.7998 ,250.0040 ,160.3150
51.7836 ,249.9930 ,159.9030
76.8118 ,249.9830 ,159.4900
101.8860 ,249.9740 ,159.0520
1.8670 ,275.0060 ,160.7460
26.8051 ,275.0020 ,160.3160
51.7887 ,274.9970 ,159.9030
76.8168 ,274.9910 ,159.4880
101.8920 ,274.9870 ,159.0510
1.8691 ,300.0000 ,160.7490
26.8068 ,300.0000 ,160.3150
51.7903 ,300.0000 ,159.9040
76.8186 ,300.0000 ,159.4870
101.8930 ,300.0000 ,159.0490
1.8670 ,324.9940 ,160.7460
26.8051 ,324.9980 ,160.3160
51.7887 ,325.0030 ,159.9030
76.8168 ,325.0090 ,159.4880
101.8920 ,325.0130 ,159.0510
1.8612 ,349.9870 ,160.7440
26.7998 ,349.9960 ,160.3150
51.7836 ,350.0070 ,159.9030
76.8118 ,350.0170 ,159.4900
101.8860 ,350.0260 ,159.0520
1.8513 ,374.9790 ,160.7390
26.7908 ,374.9930 ,160.3120
51.7748 ,375.0100 ,159.9030
76.8028 ,375.0270 ,159.4920
101.8770 ,375.0410 ,159.0590
1.8368 ,399.9700 ,160.7320
26.7774 ,399.9900 ,160.3090
51.7618 ,400.0140 ,159.9030
76.7894 ,400.0370 ,159.4960
101.8620 ,400.0570 ,159.0650
1.8167 ,424.9590 ,160.7220
26.7587 ,424.9860 ,160.3050
51.7436 ,425.0170 ,159.9030
76.7707 ,425.0490 ,159.5000
101.8420 ,425.0760 ,159.0760
1.7897 ,449.9450 ,160.7100
26.7336 ,449.9800 ,160.2990
51.7191 ,450.0210 ,159.9030
76.7456 ,450.0620 ,159.5060
101.8150 ,450.0970 ,159.0880
1.7543 ,474.9280 ,160.6940
26.7005 ,474.9730 ,160.2920
51.6866 ,475.0250 ,159.9030
76.7124 ,475.0770 ,159.5120
101.7800 ,475.1230 ,159.1040
1.7080 ,499.9060 ,160.6750
26.6569 ,499.9640 ,160.2840
51.6439 ,500.0290 ,159.9030
76.6688 ,500.0950 ,159.5200
101.7330 ,500.1530 ,159.1220
1.6479 ,524.8790 ,160.6530
26.5999 ,524.9520 ,160.2750
51.5878 ,525.0340 ,159.9020
76.6117 ,525.1160 ,159.5280
101.6730 ,525.1900 ,159.1440
1.5702 ,549.8450 ,160.6300
26.5254 ,549.9390 ,160.2670
51.5137 ,550.0390 ,159.9010
76.5367 ,550.1400 ,159.5340
101.5950 ,550.2350 ,159.1640
1.4683 ,574.8030 ,160.6060
26.4270 ,574.9220 ,160.2640
51.4164 ,575.0460 ,159.8990
76.4376 ,575.1700 ,159.5330
101.4920 ,575.2900 ,159.1850
1.3372 ,599.7530 ,160.6250
26.2963 ,599.9010 ,160.2800
51.2847 ,600.0530 ,159.8910
76.3060 ,600.2050 ,159.5010
101.3590 ,600.3540 ,159.1500
5.3594 ,0.2495 ,321.3140
30.3338 ,0.0972 ,320.5260
55.3199 ,-0.0527 ,319.7640
80.3135 ,-0.2034 ,319.0010
105.3170 ,-0.3579 ,318.2150
