0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.8459 ,0.4061 ,161.0170
26.7775 ,0.1797 ,160.4870
51.7534 ,-0.0527 ,159.8920
76.7796 ,-0.2855 ,159.2960
101.8550 ,-0.5127 ,158.7590
2.0464 ,25.3259 ,160.9810
26.9772 ,25.1438 ,160.4560
51.9549 ,24.9542 ,159.8980
76.9813 ,24.7643 ,159.3390
102.0590 ,24.5807 ,158.8060
2.2025 ,50.2574 ,161.0150
27.1278 ,50.1143 ,160.4580
52.1038 ,49.9603 ,159.8980
77.1328 ,49.8059 ,159.3360
102.2160 ,49.6608 ,158.7710
2.3214 ,75.2024 ,161.0470
27.2419 ,75.0901 ,160.4690
52.2172 ,74.9655 ,159.8980
77.2476 ,74.8402 ,159.3250
102.3350 ,74.7262 ,158.7380
2.4134 ,100.1580 ,161.0800
27.3290 ,100.0700 ,160.4800
52.3030 ,99.9700 ,159.8970
77.3350 ,99.8697 ,159.3110
102.4270 ,99.7801 ,158.7030
2.4842 ,125.1220 ,161.1060
27.3956 ,125.0540 ,160.4910
52.3683 ,124.9740 ,159.8960
77.4016 ,124.8950 ,159.2980
102.4980 ,124.8250 ,158.6740
2.5386 ,150.0940 ,161.1300
27.4464 ,150.0400 ,160.5000
52.4180 ,149.9780 ,159.8950
77.4523 ,149.9160 ,159.2870
102.5520 ,149.8620 ,158.6480
2.5798 ,175.0710 ,161.1470
27.4848 ,175.0300 ,160.5080
52.4554 ,174.9820 ,159.8940
77.4906 ,174.9340 ,159.2770
102.5930 ,174.8930 ,158.6290
2.6107 ,200.0520 ,161.1630
27.5133 ,200.0220 ,160.5140
52.4831 ,199.9860 ,159.8930
77.5190 ,199.9500 ,159.2700
102.6240 ,199.9190 ,158.6110
2.6328 ,225.0360 ,161.1710
27.5338 ,225.0150 ,160.5190
52.5031 ,224.9890 ,159.8930
77.5395 ,224.9640 ,159.2640
102.6460 ,224.9420 ,158.6030
2.6480 ,250.0230 ,161.1820
27.5477 ,250.0090 ,160.5220
52.5164 ,249.9930 ,159.8920
77.5533 ,249.9760 ,159.2610
102.6610 ,249.9630 ,158.5900
2.6567 ,275.0110 ,161.1820
27.5557 ,275.0040 ,160.5250
52.5243 ,274.9960 ,159.8930
77.5608 ,274.9880 ,159.2560
102.6690 ,274.9820 ,158.5910
2.6603 ,300.0000 ,161.1890
27.5584 ,300.0000 ,160.5230
52.5267 ,300.0000 ,159.8940
77.5636 ,300.0000 ,159.2560
102.6710 ,300.0000 ,158.5850
2.6567 ,324.9890 ,161.1820
27.5557 ,324.9960 ,160.5250
52.5243 ,325.0040 ,159.8930
77.5608 ,325.0120 ,159.2560
102.6690 ,325.0180 ,158.5910
2.6480 ,349.9770 ,161.1820
27.5477 ,349.9910 ,160.5220
52.5164 ,350.0070 ,159.8920
77.5533 ,350.0240 ,159.2610
102.6610 ,350.0370 ,158.5900
2.6328 ,374.9640 ,161.1710
27.5338 ,374.9850 ,160.5190
52.5031 ,375.0110 ,159.8930
77.5395 ,375.0360 ,159.2640
102.6460 ,375.0580 ,158.6030
2.6107 ,399.9480 ,161.1630
27.5133 ,399.9780 ,160.5140
52.4831 ,400.0140 ,159.8930
77.5190 ,400.0500 ,159.2700
102.6240 ,400.0810 ,158.6110
2.5798 ,424.9290 ,161.1470
27.4848 ,424.9700 ,160.5080
52.4554 ,425.0180 ,159.8940
77.4906 ,425.0660 ,159.2770
102.5930 ,425.1070 ,158.6290
2.5386 ,449.9060 ,161.1300
27.4464 ,449.9600 ,160.5000
52.4180 ,450.0220 ,159.8950
77.4523 ,450.0840 ,159.2870
102.5520 ,450.1380 ,158.6480
2.4842 ,474.8780 ,161.1060
27.3956 ,474.9460 ,160.4910
52.3683 ,475.0260 ,159.8960
77.4016 ,475.1050 ,159.2980
102.4980 ,475.1750 ,158.6740
2.4134 ,499.8420 ,161.0800
27.3290 ,499.9300 ,160.4800
52.3030 ,500.0300 ,159.8970
77.3350 ,500.1300 ,159.3110
102.4270 ,500.2200 ,158.7030
2.3214 ,524.7980 ,161.0470
27.2419 ,524.9100 ,160.4690
52.2172 ,525.0350 ,159.8980
77.2476 ,525.1600 ,159.3250
102.3350 ,525.2740 ,158.7380
2.2025 ,549.7430 ,161.0150
27.1278 ,549.8860 ,160.4580
52.1038 ,550.0400 ,159.8980
77.1328 ,550.1940 ,159.3360
102.2160 ,550.3390 ,158.7710
2.0464 ,574.6740 ,160.9810
26.9772 ,574.8560 ,160.4560
51.9549 ,575.0460 ,159.8980
76.9813 ,575.2360 ,159.3390
102.0590 ,575.4190 ,158.8060
1.8459 ,599.5940 ,161.0170
26.7775 ,599.8200 ,160.4870
51.7534 ,600.0530 ,159.8920
76.7796 ,600.2850 ,159.2960
101.8550 ,600.5130 ,158.7590
7.8032 ,0.4119 ,322.0870
32.7529 ,0.1790 ,320.8840
57.7202 ,-0.0507 ,319.7170
82.6991 ,-0.2814 ,318.5490
107.6930 ,-0.5181 ,317.3450
