0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.9770 ,0.4471 ,161.1170
26.9013 ,0.2006 ,160.5400
51.8738 ,-0.0525 ,159.8930
76.9010 ,-0.3059 ,159.2430
101.9820 ,-0.5534 ,158.6590
2.1952 ,25.3589 ,161.0780
27.1187 ,25.1606 ,160.5060
52.0932 ,24.9542 ,159.8980
77.1206 ,24.7475 ,159.2890
102.2040 ,24.5476 ,158.7090
2.3651 ,50.2836 ,161.1140
27.2826 ,50.1279 ,160.5070
52.2552 ,49.9602 ,159.8970
77.2856 ,49.7921 ,159.2860
102.3740 ,49.6341 ,158.6700
2.4945 ,75.2232 ,161.1480
27.4068 ,75.1010 ,160.5180
52.3787 ,74.9653 ,159.8960
77.4106 ,74.8289 ,159.2720
102.5050 ,74.7048 ,158.6340
2.5947 ,100.1750 ,161.1830
27.5017 ,100.0790 ,160.5300
52.4721 ,99.9698 ,159.8950
77.5057 ,99.8606 ,159.2570
102.6050 ,99.7630 ,158.5950
2.6718 ,125.1350 ,161.2120
27.5742 ,125.0600 ,160.5420
52.5432 ,124.9740 ,159.8930
77.5782 ,124.8870 ,159.2420
102.6820 ,124.8110 ,158.5630
2.7311 ,150.1040 ,161.2380
27.6294 ,150.0460 ,160.5520
52.5972 ,149.9780 ,159.8920
77.6333 ,149.9100 ,159.2300
102.7410 ,149.8510 ,158.5340
2.7759 ,175.0780 ,161.2550
27.6712 ,175.0340 ,160.5600
52.6379 ,174.9820 ,159.8910
77.6750 ,174.9290 ,159.2190
102.7860 ,174.8850 ,158.5140
2.8096 ,200.0580 ,161.2730
27.7022 ,200.0250 ,160.5660
52.6681 ,199.9860 ,159.8900
77.7059 ,199.9460 ,159.2110
102.8190 ,199.9130 ,158.4940
2.8336 ,225.0400 ,161.2810
27.7245 ,225.0170 ,160.5720
52.6898 ,224.9890 ,159.8900
77.7281 ,224.9610 ,159.2040
102.8430 ,224.9380 ,158.4850
2.8502 ,250.0260 ,161.2930
27.7396 ,250.0110 ,160.5740
52.7043 ,249.9930 ,159.8890
77.7432 ,249.9750 ,159.2010
102.8590 ,249.9600 ,158.4710
2.8596 ,275.0120 ,161.2930
27.7483 ,275.0050 ,160.5780
52.7129 ,274.9960 ,159.8900
77.7513 ,274.9880 ,159.1960
102.8680 ,274.9810 ,158.4730
2.8636 ,300.0000 ,161.3020
27.7513 ,300.0000 ,160.5750
52.7155 ,300.0000 ,159.8910
77.7544 ,300.0000 ,159.1970
102.8710 ,300.0000 ,158.4650
2.8596 ,324.9880 ,161.2930
27.7483 ,324.9950 ,160.5780
52.7129 ,325.0040 ,159.8900
77.7513 ,325.0120 ,159.1960
102.8680 ,325.0190 ,158.4730
2.8502 ,349.9740 ,161.2930
27.7396 ,349.9890 ,160.5740
52.7043 ,350.0070 ,159.8890
77.7432 ,350.0250 ,159.2010
102.8590 ,350.0400 ,158.4710
2.8336 ,374.9600 ,161.2810
27.7245 ,374.9830 ,160.5720
52.6898 ,375.0110 ,159.8900
77.7281 ,375.0390 ,159.2040
102.8430 ,375.0620 ,158.4850
2.8096 ,399.9420 ,161.2730
27.7022 ,399.9750 ,160.5660
52.6681 ,400.0140 ,159.8900
77.7059 ,400.0540 ,159.2110
102.8190 ,400.0870 ,158.4940
2.7759 ,424.9220 ,161.2550
27.6712 ,424.9660 ,160.5600
52.6379 ,425.0180 ,159.8910
77.6750 ,425.0710 ,159.2190
102.7860 ,425.1150 ,158.5140
2.7311 ,449.8960 ,161.2380
27.6294 ,449.9540 ,160.5520
52.5972 ,450.0220 ,159.8920
77.6333 ,450.0900 ,159.2300
102.7410 ,450.1490 ,158.5340
2.6718 ,474.8650 ,161.2120
27.5742 ,474.9400 ,160.5420
52.5432 ,475.0260 ,159.8930
77.5782 ,475.1130 ,159.2420
102.6820 ,475.1890 ,158.5630
2.5947 ,499.8250 ,161.1830
27.5017 ,499.9210 ,160.5300
52.4721 ,500.0300 ,159.8950
77.5057 ,500.1390 ,159.2570
102.6050 ,500.2370 ,158.5950
2.4945 ,524.7770 ,161.1480
27.4068 ,524.8990 ,160.5180
52.3787 ,525.0350 ,159.8960
77.4106 ,525.1710 ,159.2720
102.5050 ,525.2950 ,158.6340
2.3651 ,549.7160 ,161.1140
27.2826 ,549.8720 ,160.5070
52.2552 ,550.0400 ,159.8970
77.2856 ,550.2080 ,159.2860
102.3740 ,550.3660 ,158.6700
2.1952 ,574.6410 ,161.0780
27.1187 ,574.8390 ,160.5060
52.0932 ,575.0460 ,159.8980
77.1206 ,575.2530 ,159.2890
102.2040 ,575.4520 ,158.7090
1.9770 ,599.5530 ,161.1170
26.9013 ,599.7990 ,160.5400
51.8738 ,600.0520 ,159.8930
76.9010 ,600.3060 ,159.2430
101.9820 ,600.5530 ,158.6590
8.4325 ,0.4536 ,322.2830
33.3748 ,0.2001 ,320.9730
58.3362 ,-0.0499 ,319.7020
83.3101 ,-0.3012 ,318.4310
108.3000 ,-0.5590 ,317.1190
