0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8673 ,0.0990 ,160.2640
25.8510 ,0.0240 ,160.0890
50.8495 ,-0.0531 ,159.8920
75.8647 ,-0.1300 ,159.6940
100.8960 ,-0.2053 ,159.5150
0.9337 ,25.0777 ,160.2590
25.9172 ,25.0175 ,160.0860
50.9162 ,24.9547 ,159.9010
75.9313 ,24.8919 ,159.7150
100.9630 ,24.8311 ,159.5380
0.9852 ,50.0596 ,160.2730
25.9669 ,50.0122 ,160.0900
50.9655 ,49.9613 ,159.9040
75.9816 ,49.9102 ,159.7180
101.0160 ,49.8621 ,159.5300
1.0244 ,75.0452 ,160.2860
26.0047 ,75.0080 ,160.0960
51.0030 ,74.9667 ,159.9060
76.0196 ,74.9253 ,159.7170
101.0550 ,74.8876 ,159.5210
1.0548 ,100.0340 ,160.2990
26.0335 ,100.0050 ,160.1010
51.0314 ,99.9715 ,159.9070
76.0486 ,99.9383 ,159.7140
101.0860 ,99.9087 ,159.5110
1.0781 ,125.0250 ,160.3090
26.0555 ,125.0020 ,160.1060
51.0530 ,124.9760 ,159.9080
76.0706 ,124.9490 ,159.7110
101.1090 ,124.9260 ,159.5020
1.0960 ,150.0180 ,160.3170
26.0722 ,150.0000 ,160.1100
51.0694 ,149.9800 ,159.9090
76.0875 ,149.9590 ,159.7080
101.1270 ,149.9410 ,159.4950
1.1096 ,175.0130 ,160.3240
26.0849 ,174.9990 ,160.1130
51.0818 ,174.9830 ,159.9090
76.1002 ,174.9680 ,159.7050
101.1410 ,174.9540 ,159.4890
1.1198 ,200.0090 ,160.3290
26.0943 ,199.9990 ,160.1160
51.0910 ,199.9870 ,159.9100
76.1096 ,199.9750 ,159.7030
101.1510 ,199.9650 ,159.4840
1.1271 ,225.0060 ,160.3330
26.1011 ,224.9990 ,160.1180
51.0976 ,224.9900 ,159.9100
76.1164 ,224.9820 ,159.7020
101.1590 ,224.9750 ,159.4810
1.1320 ,250.0040 ,160.3360
26.1057 ,249.9990 ,160.1190
51.1021 ,249.9940 ,159.9100
76.1210 ,249.9880 ,159.7010
101.1630 ,249.9840 ,159.4780
1.1349 ,275.0020 ,160.3370
26.1083 ,274.9990 ,160.1200
51.1046 ,274.9970 ,159.9100
76.1236 ,274.9940 ,159.7000
101.1660 ,274.9920 ,159.4770
1.1359 ,300.0000 ,160.3380
26.1092 ,300.0000 ,160.1200
51.1055 ,300.0000 ,159.9110
76.1244 ,300.0000 ,159.7000
101.1670 ,300.0000 ,159.4770
1.1349 ,324.9980 ,160.3370
26.1083 ,325.0010 ,160.1200
51.1046 ,325.0030 ,159.9100
76.1236 ,325.0060 ,159.7000
101.1660 ,325.0080 ,159.4770
1.1320 ,349.9960 ,160.3360
26.1057 ,350.0010 ,160.1190
51.1021 ,350.0060 ,159.9100
76.1210 ,350.0120 ,159.7010
101.1630 ,350.0160 ,159.4780
1.1271 ,374.9940 ,160.3330
26.1011 ,375.0010 ,160.1180
51.0976 ,375.0100 ,159.9100
76.1164 ,375.0180 ,159.7020
101.1590 ,375.0250 ,159.4810
1.1198 ,399.9910 ,160.3290
26.0943 ,400.0010 ,160.1160
51.0910 ,400.0130 ,159.9100
76.1096 ,400.0250 ,159.7030
101.1510 ,400.0350 ,159.4840
1.1096 ,424.9870 ,160.3240
26.0849 ,425.0010 ,160.1130
51.0818 ,425.0170 ,159.9090
76.1002 ,425.0320 ,159.7050
101.1410 ,425.0460 ,159.4890
1.0960 ,449.9820 ,160.3170
26.0722 ,450.0000 ,160.1100
51.0694 ,450.0200 ,159.9090
76.0875 ,450.0410 ,159.7080
101.1270 ,450.0590 ,159.4950
1.0781 ,474.9750 ,160.3090
26.0555 ,474.9980 ,160.1060
51.0530 ,475.0240 ,159.9080
76.0706 ,475.0510 ,159.7110
101.1090 ,475.0740 ,159.5020
1.0548 ,499.9660 ,160.2990
26.0335 ,499.9950 ,160.1010
51.0314 ,500.0290 ,159.9070
76.0486 ,500.0620 ,159.7140
101.0860 ,500.0910 ,159.5110
1.0244 ,524.9550 ,160.2860
26.0047 ,524.9920 ,160.0960
51.0030 ,525.0330 ,159.9060
76.0196 ,525.0750 ,159.7170
101.0550 ,525.1120 ,159.5210
0.9852 ,549.9400 ,160.2730
25.9669 ,549.9880 ,160.0900
50.9655 ,550.0390 ,159.9040
75.9816 ,550.0900 ,159.7180
101.0160 ,550.1380 ,159.5300
0.9337 ,574.9220 ,160.2590
25.9172 ,574.9820 ,160.0860
50.9162 ,575.0450 ,159.9010
75.9313 ,575.1080 ,159.7150
100.9630 ,575.1690 ,159.5380
0.8673 ,599.9010 ,160.2640
25.8510 ,599.9760 ,160.0890
50.8495 ,600.0530 ,159.8920
75.8647 ,600.1300 ,159.6940
100.8960 ,600.2050 ,159.5150
3.1016 ,0.0993 ,320.5810
28.0926 ,0.0224 ,320.1800
53.0898 ,-0.0532 ,319.7940
78.0907 ,-0.1295 ,319.4070
103.0960 ,-0.2076 ,319.0110
