0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.8977 ,0.4223 ,161.0560
26.8264 ,0.1879 ,160.5080
51.8009 ,-0.0526 ,159.8930
76.8276 ,-0.2935 ,159.2750
101.9050 ,-0.5288 ,158.7200
2.1051 ,25.3389 ,161.0190
27.0331 ,25.1504 ,160.4760
52.0095 ,24.9542 ,159.8980
77.0363 ,24.7576 ,159.3190
102.1160 ,24.5676 ,158.7670
2.2667 ,50.2678 ,161.0540
27.1889 ,50.1197 ,160.4770
52.1636 ,49.9603 ,159.8980
77.1931 ,49.8004 ,159.3160
102.2780 ,49.6502 ,158.7310
2.3897 ,75.2106 ,161.0870
27.3070 ,75.0945 ,160.4880
52.2810 ,74.9654 ,159.8970
77.3120 ,74.8357 ,159.3040
102.4020 ,74.7178 ,158.6970
2.4850 ,100.1650 ,161.1210
27.3972 ,100.0730 ,160.5000
52.3698 ,99.9699 ,159.8960
77.4024 ,99.8661 ,159.2890
102.4970 ,99.7734 ,158.6600
2.5582 ,125.1280 ,161.1480
27.4661 ,125.0560 ,160.5110
52.4374 ,124.9740 ,159.8950
77.4713 ,124.8920 ,159.2760
102.5710 ,124.8190 ,158.6300
2.6146 ,150.0980 ,161.1730
27.5187 ,150.0430 ,160.5210
52.4887 ,149.9780 ,159.8940
77.5238 ,149.9130 ,159.2640
102.6270 ,149.8570 ,158.6030
2.6572 ,175.0740 ,161.1900
27.5584 ,175.0320 ,160.5290
52.5274 ,174.9820 ,159.8930
77.5634 ,174.9320 ,159.2540
102.6690 ,174.8900 ,158.5840
2.6892 ,200.0540 ,161.2070
27.5879 ,200.0230 ,160.5350
52.5562 ,199.9860 ,159.8920
77.5929 ,199.9480 ,159.2470
102.7010 ,199.9170 ,158.5650
2.7120 ,225.0380 ,161.2150
27.6091 ,225.0160 ,160.5400
52.5768 ,224.9890 ,159.8910
77.6140 ,224.9630 ,159.2400
102.7240 ,224.9410 ,158.5560
2.7278 ,250.0240 ,161.2260
27.6235 ,250.0100 ,160.5430
52.5906 ,249.9930 ,159.8910
77.6283 ,249.9760 ,159.2370
102.7390 ,249.9620 ,158.5430
2.7368 ,275.0120 ,161.2260
27.6318 ,275.0050 ,160.5460
52.5988 ,274.9960 ,159.8910
77.6361 ,274.9880 ,159.2330
102.7480 ,274.9810 ,158.5450
2.7406 ,300.0000 ,161.2340
27.6345 ,300.0000 ,160.5430
52.6012 ,300.0000 ,159.8920
77.6389 ,300.0000 ,159.2330
102.7500 ,300.0000 ,158.5370
2.7368 ,324.9880 ,161.2260
27.6318 ,324.9950 ,160.5460
52.5988 ,325.0040 ,159.8910
77.6361 ,325.0120 ,159.2330
102.7480 ,325.0190 ,158.5450
2.7278 ,349.9760 ,161.2260
27.6235 ,349.9900 ,160.5430
52.5906 ,350.0070 ,159.8910
77.6283 ,350.0240 ,159.2370
102.7390 ,350.0380 ,158.5430
2.7120 ,374.9620 ,161.2150
27.6091 ,374.9840 ,160.5400
52.5768 ,375.0110 ,159.8910
77.6140 ,375.0370 ,159.2400
102.7240 ,375.0590 ,158.5560
2.6892 ,399.9460 ,161.2070
27.5879 ,399.9770 ,160.5350
52.5562 ,400.0140 ,159.8920
77.5929 ,400.0520 ,159.2470
102.7010 ,400.0830 ,158.5650
2.6572 ,424.9260 ,161.1900
27.5584 ,424.9680 ,160.5290
52.5274 ,425.0180 ,159.8930
77.5634 ,425.0680 ,159.2540
102.6690 ,425.1100 ,158.5840
2.6146 ,449.9020 ,161.1730
27.5187 ,449.9570 ,160.5210
52.4887 ,450.0220 ,159.8940
77.5238 ,450.0870 ,159.2640
102.6270 ,450.1430 ,158.6030
2.5582 ,474.8720 ,161.1480
27.4661 ,474.9440 ,160.5110
52.4374 ,475.0260 ,159.8950
77.4713 ,475.1080 ,159.2760
102.5710 ,475.1810 ,158.6300
2.4850 ,499.8350 ,161.1210
27.3972 ,499.9270 ,160.5000
52.3698 ,500.0300 ,159.8960
77.4024 ,500.1340 ,159.2890
102.4970 ,500.2270 ,158.6600
2.3897 ,524.7890 ,161.0870
27.3070 ,524.9060 ,160.4880
52.2810 ,525.0350 ,159.8970
77.3120 ,525.1640 ,159.3040
102.4020 ,525.2820 ,158.6970
2.2667 ,549.7320 ,161.0540
27.1889 ,549.8800 ,160.4770
52.1636 ,550.0400 ,159.8980
77.1931 ,550.2000 ,159.3160
102.2780 ,550.3500 ,158.7310
2.1051 ,574.6610 ,161.0190
27.0331 ,574.8500 ,160.4760
52.0095 ,575.0460 ,159.8980
77.0363 ,575.2420 ,159.3190
102.1160 ,575.4320 ,158.7670
1.8977 ,599.5780 ,161.0560
26.8264 ,599.8120 ,160.5080
51.8009 ,600.0530 ,159.8930
76.8276 ,600.2940 ,159.2750
101.9050 ,600.5290 ,158.7200
8.0516 ,0.4284 ,322.1650
32.9984 ,0.1873 ,320.9200
57.9634 ,-0.0504 ,319.7110
82.9404 ,-0.2892 ,318.5020
107.9330 ,-0.5343 ,317.2560
