0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.0387 ,0.4664 ,161.1650
26.9596 ,0.2104 ,160.5650
51.9304 ,-0.0524 ,159.8930
76.9581 ,-0.3155 ,159.2190
102.0410 ,-0.5725 ,158.6120
2.2652 ,25.3744 ,161.1230
27.1853 ,25.1686 ,160.5290
52.1582 ,24.9543 ,159.8980
77.1861 ,24.7396 ,159.2650
102.2720 ,24.5320 ,158.6630
2.4417 ,50.2960 ,161.1600
27.3555 ,50.1343 ,160.5300
52.3265 ,49.9602 ,159.8970
77.3574 ,49.7856 ,159.2620
102.4490 ,49.6215 ,158.6230
2.5761 ,75.2330 ,161.1950
27.4844 ,75.1062 ,160.5410
52.4547 ,74.9652 ,159.8960
77.4872 ,74.8236 ,159.2480
102.5850 ,74.6947 ,158.5850
2.6801 ,100.1820 ,161.2320
27.5829 ,100.0830 ,160.5540
52.5517 ,99.9697 ,159.8940
77.5859 ,99.8563 ,159.2310
102.6880 ,99.7550 ,158.5440
2.7601 ,125.1410 ,161.2610
27.6582 ,125.0630 ,160.5660
52.6254 ,124.9740 ,159.8920
77.6612 ,124.8840 ,159.2160
102.7680 ,124.8050 ,158.5110
2.8217 ,150.1080 ,161.2880
27.7156 ,150.0480 ,160.5760
52.6815 ,149.9780 ,159.8910
77.7184 ,149.9070 ,159.2030
102.8290 ,149.8460 ,158.4810
2.8682 ,175.0820 ,161.3060
27.7589 ,175.0360 ,160.5840
52.7238 ,174.9820 ,159.8900
77.7617 ,174.9270 ,159.1920
102.8760 ,174.8810 ,158.4600
2.9032 ,200.0600 ,161.3250
27.7911 ,200.0260 ,160.5910
52.7551 ,199.9850 ,159.8890
77.7938 ,199.9450 ,159.1840
102.9100 ,199.9100 ,158.4390
2.9281 ,225.0420 ,161.3330
27.8143 ,225.0180 ,160.5970
52.7776 ,224.9890 ,159.8880
77.8168 ,224.9600 ,159.1770
102.9360 ,224.9360 ,158.4300
2.9454 ,250.0270 ,161.3460
27.8299 ,250.0110 ,160.5990
52.7927 ,249.9930 ,159.8870
77.8325 ,249.9740 ,159.1730
102.9520 ,249.9590 ,158.4150
2.9551 ,275.0130 ,161.3460
27.8390 ,275.0050 ,160.6020
52.8016 ,274.9960 ,159.8880
77.8409 ,274.9870 ,159.1680
102.9620 ,274.9800 ,158.4170
2.9593 ,300.0000 ,161.3550
27.8420 ,300.0000 ,160.6000
52.8043 ,300.0000 ,159.8890
77.8441 ,300.0000 ,159.1690
102.9640 ,300.0000 ,158.4080
2.9551 ,324.9870 ,161.3460
27.8390 ,324.9950 ,160.6020
52.8016 ,325.0040 ,159.8880
77.8409 ,325.0130 ,159.1680
102.9620 ,325.0200 ,158.4170
2.9454 ,349.9730 ,161.3460
27.8299 ,349.9890 ,160.5990
52.7927 ,350.0070 ,159.8870
77.8325 ,350.0260 ,159.1730
102.9520 ,350.0410 ,158.4150
2.9281 ,374.9580 ,161.3330
27.8143 ,374.9820 ,160.5970
52.7776 ,375.0110 ,159.8880
77.8168 ,375.0400 ,159.1770
102.9360 ,375.0640 ,158.4300
2.9032 ,399.9400 ,161.3250
27.7911 ,399.9740 ,160.5910
52.7551 ,400.0150 ,159.8890
77.7938 ,400.0550 ,159.1840
102.9100 ,400.0900 ,158.4390
2.8682 ,424.9180 ,161.3060
27.7589 ,424.9640 ,160.5840
52.7238 ,425.0180 ,159.8900
77.7617 ,425.0730 ,159.1920
102.8760 ,425.1190 ,158.4600
2.8217 ,449.8920 ,161.2880
27.7156 ,449.9520 ,160.5760
52.6815 ,450.0220 ,159.8910
77.7184 ,450.0930 ,159.2030
102.8290 ,450.1540 ,158.4810
2.7601 ,474.8590 ,161.2610
27.6582 ,474.9370 ,160.5660
52.6254 ,475.0260 ,159.8920
77.6612 ,475.1160 ,159.2160
102.7680 ,475.1950 ,158.5110
2.6801 ,499.8180 ,161.2320
27.5829 ,499.9170 ,160.5540
52.5517 ,500.0300 ,159.8940
77.5859 ,500.1440 ,159.2310
102.6880 ,500.2450 ,158.5440
2.5761 ,524.7670 ,161.1950
27.4844 ,524.8940 ,160.5410
52.4547 ,525.0350 ,159.8960
77.4872 ,525.1760 ,159.2480
102.5850 ,525.3050 ,158.5850
2.4417 ,549.7040 ,161.1600
27.3555 ,549.8660 ,160.5300
52.3265 ,550.0400 ,159.8970
77.3574 ,550.2140 ,159.2620
102.4490 ,550.3780 ,158.6230
2.2652 ,574.6260 ,161.1230
27.1853 ,574.8310 ,160.5290
52.1582 ,575.0460 ,159.8980
77.1861 ,575.2600 ,159.2650
102.2720 ,575.4680 ,158.6630
2.0387 ,599.5340 ,161.1650
26.9596 ,599.7900 ,160.5650
51.9304 ,600.0520 ,159.8930
76.9581 ,600.3160 ,159.2190
102.0410 ,600.5720 ,158.6120
8.7290 ,0.4732 ,322.3740
33.6676 ,0.2100 ,321.0150
58.6259 ,-0.0496 ,319.6950
83.5973 ,-0.3104 ,318.3740
108.5860 ,-0.5782 ,317.0120
