0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.7648 ,0.3808 ,160.9540
26.7008 ,0.1668 ,160.4540
51.6788 ,-0.0529 ,159.8920
76.7044 ,-0.2728 ,159.3280
101.7760 ,-0.4875 ,158.8210
1.9542 ,25.3054 ,160.9220
26.8896 ,25.1333 ,160.4250
51.8692 ,24.9542 ,159.8980
76.8949 ,24.7747 ,159.3700
101.9690 ,24.6013 ,158.8660
2.1017 ,50.2411 ,160.9540
27.0319 ,50.1059 ,160.4280
52.0099 ,49.9604 ,159.8990
77.0380 ,49.8144 ,159.3680
102.1170 ,49.6773 ,158.8340
2.2141 ,75.1895 ,160.9840
27.1397 ,75.0834 ,160.4380
52.1171 ,74.9656 ,159.8980
77.1466 ,74.8472 ,159.3570
102.2300 ,74.7395 ,158.8030
2.3010 ,100.1480 ,161.0160
27.2220 ,100.0650 ,160.4490
52.1982 ,99.9701 ,159.8980
77.2291 ,99.8753 ,159.3440
102.3170 ,99.7907 ,158.7690
2.3679 ,125.1140 ,161.0410
27.2850 ,125.0490 ,160.4600
52.2599 ,124.9740 ,159.8970
77.2921 ,124.8990 ,159.3320
102.3840 ,124.8330 ,158.7420
2.4193 ,150.0880 ,161.0630
27.3330 ,150.0370 ,160.4690
52.3068 ,149.9780 ,159.8960
77.3400 ,149.9190 ,159.3220
102.4350 ,149.8680 ,158.7180
2.4583 ,175.0660 ,161.0800
27.3692 ,175.0280 ,160.4760
52.3422 ,174.9820 ,159.8950
77.3762 ,174.9370 ,159.3130
102.4740 ,174.8980 ,158.7010
2.4875 ,200.0480 ,161.0950
27.3962 ,200.0200 ,160.4820
52.3684 ,199.9860 ,159.8950
77.4031 ,199.9520 ,159.3060
102.5030 ,199.9230 ,158.6840
2.5083 ,225.0340 ,161.1030
27.4156 ,225.0140 ,160.4870
52.3873 ,224.9890 ,159.8940
77.4224 ,224.9650 ,159.3000
102.5240 ,224.9450 ,158.6750
2.5227 ,250.0210 ,161.1120
27.4287 ,250.0080 ,160.4890
52.3999 ,249.9930 ,159.8940
77.4355 ,249.9770 ,159.2970
102.5380 ,249.9640 ,158.6640
2.5310 ,275.0100 ,161.1130
27.4362 ,275.0040 ,160.4920
52.4073 ,274.9960 ,159.8950
77.4426 ,274.9890 ,159.2930
102.5460 ,274.9830 ,158.6650
2.5343 ,300.0000 ,161.1200
27.4388 ,300.0000 ,160.4900
52.4096 ,300.0000 ,159.8950
77.4452 ,300.0000 ,159.2930
102.5480 ,300.0000 ,158.6590
2.5310 ,324.9900 ,161.1130
27.4362 ,324.9960 ,160.4920
52.4073 ,325.0040 ,159.8950
77.4426 ,325.0110 ,159.2930
102.5460 ,325.0170 ,158.6650
2.5227 ,349.9790 ,161.1120
27.4287 ,349.9920 ,160.4890
52.3999 ,350.0070 ,159.8940
77.4355 ,350.0230 ,159.2970
102.5380 ,350.0360 ,158.6640
2.5083 ,374.9660 ,161.1030
27.4156 ,374.9860 ,160.4870
52.3873 ,375.0110 ,159.8940
77.4224 ,375.0350 ,159.3000
102.5240 ,375.0550 ,158.6750
2.4875 ,399.9520 ,161.0950
27.3962 ,399.9800 ,160.4820
52.3684 ,400.0140 ,159.8950
77.4031 ,400.0480 ,159.3060
102.5030 ,400.0770 ,158.6840
2.4583 ,424.9340 ,161.0800
27.3692 ,424.9720 ,160.4760
52.3422 ,425.0180 ,159.8950
77.3762 ,425.0630 ,159.3130
102.4740 ,425.1020 ,158.7010
2.4193 ,449.9120 ,161.0630
27.3330 ,449.9630 ,160.4690
52.3068 ,450.0220 ,159.8960
77.3400 ,450.0810 ,159.3220
102.4350 ,450.1320 ,158.7180
2.3679 ,474.8860 ,161.0410
27.2850 ,474.9510 ,160.4600
52.2599 ,475.0260 ,159.8970
77.2921 ,475.1010 ,159.3320
102.3840 ,475.1670 ,158.7420
2.3010 ,499.8520 ,161.0160
27.2220 ,499.9350 ,160.4490
52.1982 ,500.0300 ,159.8980
77.2291 ,500.1250 ,159.3440
102.3170 ,500.2090 ,158.7690
2.2141 ,524.8110 ,160.9840
27.1397 ,524.9170 ,160.4380
52.1171 ,525.0340 ,159.8980
77.1466 ,525.1530 ,159.3570
102.2300 ,525.2600 ,158.8030
2.1017 ,549.7590 ,160.9540
27.0319 ,549.8940 ,160.4280
52.0099 ,550.0400 ,159.8990
77.0380 ,550.1860 ,159.3680
102.1170 ,550.3230 ,158.8340
1.9542 ,574.6950 ,160.9220
26.8896 ,574.8670 ,160.4250
51.8692 ,575.0460 ,159.8980
76.8949 ,575.2250 ,159.3700
101.9690 ,575.3990 ,158.8660
1.7648 ,599.6190 ,160.9540
26.7008 ,599.8330 ,160.4540
51.6788 ,600.0530 ,159.8920
76.7044 ,600.2730 ,159.3280
101.7760 ,600.4880 ,158.8210
7.4135 ,0.3861 ,321.9660
32.3676 ,0.1659 ,320.8280
57.3384 ,-0.0511 ,319.7260
82.3200 ,-0.2691 ,318.6220
107.3160 ,-0.4927 ,317.4840
