0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.0060 ,0.1425 ,160.3700
25.9825 ,0.0459 ,160.1450
50.9782 ,-0.0533 ,159.8910
75.9953 ,-0.1525 ,159.6370
101.0330 ,-0.2493 ,159.4070
1.0916 ,25.1130 ,160.3620
26.0678 ,25.0354 ,160.1380
51.0641 ,24.9545 ,159.9000
76.0812 ,24.8735 ,159.6610
101.1200 ,24.7952 ,159.4330
1.1580 ,50.0877 ,160.3790
26.1320 ,50.0267 ,160.1420
51.1276 ,49.9610 ,159.9030
76.1459 ,49.8952 ,159.6630
101.1870 ,49.8333 ,159.4210
1.2086 ,75.0676 ,160.3950
26.1806 ,75.0196 ,160.1490
51.1760 ,74.9665 ,159.9050
76.1949 ,74.9131 ,159.6610
101.2380 ,74.8645 ,159.4090
1.2477 ,100.0520 ,160.4100
26.2178 ,100.0140 ,160.1550
51.2126 ,99.9712 ,159.9060
76.2322 ,99.9285 ,159.6560
101.2780 ,99.8903 ,159.3960
1.2779 ,125.0390 ,160.4230
26.2461 ,125.0090 ,160.1610
51.2404 ,124.9760 ,159.9070
76.2606 ,124.9420 ,159.6520
101.3080 ,124.9120 ,159.3850
1.3010 ,150.0290 ,160.4340
26.2678 ,150.0060 ,160.1660
51.2616 ,149.9800 ,159.9070
76.2823 ,149.9530 ,159.6480
101.3310 ,149.9300 ,159.3750
1.3185 ,175.0210 ,160.4420
26.2841 ,175.0040 ,160.1700
51.2776 ,174.9830 ,159.9080
76.2986 ,174.9630 ,159.6450
101.3490 ,174.9450 ,159.3670
1.3316 ,200.0150 ,160.4490
26.2963 ,200.0020 ,160.1730
51.2894 ,199.9870 ,159.9080
76.3108 ,199.9710 ,159.6420
101.3620 ,199.9580 ,159.3610
1.3411 ,225.0100 ,160.4530
26.3050 ,225.0010 ,160.1750
51.2979 ,224.9900 ,159.9080
76.3196 ,224.9790 ,159.6400
101.3710 ,224.9700 ,159.3560
1.3475 ,250.0060 ,160.4570
26.3109 ,250.0000 ,160.1770
51.3037 ,249.9940 ,159.9080
76.3255 ,249.9860 ,159.6390
101.3780 ,249.9810 ,159.3530
1.3512 ,275.0030 ,160.4590
26.3143 ,275.0000 ,160.1780
51.3070 ,274.9970 ,159.9080
76.3288 ,274.9930 ,159.6380
101.3810 ,274.9910 ,159.3510
1.3525 ,300.0000 ,160.4600
26.3154 ,300.0000 ,160.1780
51.3081 ,300.0000 ,159.9090
76.3299 ,300.0000 ,159.6370
101.3820 ,300.0000 ,159.3510
1.3512 ,324.9970 ,160.4590
26.3143 ,325.0000 ,160.1780
51.3070 ,325.0030 ,159.9080
76.3288 ,325.0070 ,159.6380
101.3810 ,325.0090 ,159.3510
1.3475 ,349.9940 ,160.4570
26.3109 ,350.0000 ,160.1770
51.3037 ,350.0060 ,159.9080
76.3255 ,350.0140 ,159.6390
101.3780 ,350.0190 ,159.3530
1.3411 ,374.9900 ,160.4530
26.3050 ,374.9990 ,160.1750
51.2979 ,375.0100 ,159.9080
76.3196 ,375.0210 ,159.6400
101.3710 ,375.0300 ,159.3560
1.3316 ,399.9850 ,160.4490
26.2963 ,399.9980 ,160.1730
51.2894 ,400.0130 ,159.9080
76.3108 ,400.0290 ,159.6420
101.3620 ,400.0420 ,159.3610
1.3185 ,424.9790 ,160.4420
26.2841 ,424.9960 ,160.1700
51.2776 ,425.0170 ,159.9080
76.2986 ,425.0370 ,159.6450
101.3490 ,425.0550 ,159.3670
1.3010 ,449.9710 ,160.4340
26.2678 ,449.9940 ,160.1660
51.2616 ,450.0200 ,159.9070
76.2823 ,450.0470 ,159.6480
101.3310 ,450.0700 ,159.3750
1.2779 ,474.9610 ,160.4230
26.2461 ,474.9910 ,160.1610
51.2404 ,475.0240 ,159.9070
76.2606 ,475.0580 ,159.6520
101.3080 ,475.0880 ,159.3850
1.2477 ,499.9480 ,160.4100
26.2178 ,499.9860 ,160.1550
51.2126 ,500.0290 ,159.9060
76.2322 ,500.0720 ,159.6560
101.2780 ,500.1100 ,159.3960
1.2086 ,524.9320 ,160.3950
26.1806 ,524.9800 ,160.1490
51.1760 ,525.0340 ,159.9050
76.1949 ,525.0870 ,159.6610
101.2380 ,525.1350 ,159.4090
1.1580 ,549.9120 ,160.3790
26.1320 ,549.9730 ,160.1420
51.1276 ,550.0390 ,159.9030
76.1459 ,550.1050 ,159.6630
101.1870 ,550.1670 ,159.4210
1.0916 ,574.8870 ,160.3620
26.0678 ,574.9650 ,160.1380
51.0641 ,575.0460 ,159.9000
76.0812 ,575.1260 ,159.6610
101.1200 ,575.2050 ,159.4330
1.0060 ,599.8570 ,160.3700
25.9825 ,599.9540 ,160.1450
50.9782 ,600.0530 ,159.8910
75.9953 ,600.1520 ,159.6370
101.0330 ,600.2490 ,159.4070
3.7681 ,0.1436 ,320.7990
28.7548 ,0.0444 ,320.2840
53.7494 ,-0.0533 ,319.7870
78.7488 ,-0.1515 ,319.2880
103.7540 ,-0.2522 ,318.7770
