0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.0302 ,0.1501 ,160.3890
26.0054 ,0.0497 ,160.1550
51.0006 ,-0.0533 ,159.8910
76.0181 ,-0.1563 ,159.6270
101.0570 ,-0.2570 ,159.3880
1.1191 ,25.1191 ,160.3790
26.0941 ,25.0385 ,160.1470
51.0899 ,24.9545 ,159.9000
76.1073 ,24.8704 ,159.6520
101.1470 ,24.7890 ,159.4150
1.1881 ,50.0926 ,160.3970
26.1607 ,50.0292 ,160.1510
51.1559 ,49.9610 ,159.9030
76.1745 ,49.8926 ,159.6540
101.2170 ,49.8283 ,159.4030
1.2407 ,75.0715 ,160.4130
26.2113 ,75.0217 ,160.1580
51.2061 ,74.9664 ,159.9050
76.2254 ,74.9109 ,159.6510
101.2700 ,74.8605 ,159.3900
1.2814 ,100.0550 ,160.4300
26.2499 ,100.0150 ,160.1650
51.2441 ,99.9712 ,159.9060
76.2641 ,99.9268 ,159.6460
101.3110 ,99.8871 ,159.3760
1.3127 ,125.0410 ,160.4430
26.2794 ,125.0110 ,160.1710
51.2731 ,124.9760 ,159.9070
76.2937 ,124.9400 ,159.6420
101.3420 ,124.9090 ,159.3640
1.3367 ,150.0310 ,160.4540
26.3018 ,150.0070 ,160.1760
51.2951 ,149.9790 ,159.9070
76.3162 ,149.9520 ,159.6380
101.3660 ,149.9280 ,159.3540
1.3549 ,175.0230 ,160.4620
26.3188 ,175.0040 ,160.1800
51.3117 ,174.9830 ,159.9070
76.3332 ,174.9620 ,159.6340
101.3850 ,174.9440 ,159.3460
1.3686 ,200.0160 ,160.4690
26.3314 ,200.0030 ,160.1830
51.3240 ,199.9870 ,159.9080
76.3459 ,199.9710 ,159.6310
101.3980 ,199.9570 ,159.3390
1.3784 ,225.0110 ,160.4740
26.3405 ,225.0020 ,160.1860
51.3328 ,224.9900 ,159.9080
76.3550 ,224.9790 ,159.6290
101.4080 ,224.9690 ,159.3350
1.3850 ,250.0070 ,160.4780
26.3467 ,250.0010 ,160.1870
51.3388 ,249.9930 ,159.9080
76.3611 ,249.9860 ,159.6280
101.4150 ,249.9800 ,159.3310
1.3889 ,275.0030 ,160.4800
26.3502 ,275.0000 ,160.1880
51.3422 ,274.9970 ,159.9080
76.3646 ,274.9930 ,159.6270
101.4190 ,274.9900 ,159.3290
1.3903 ,300.0000 ,160.4810
26.3514 ,300.0000 ,160.1880
51.3433 ,300.0000 ,159.9080
76.3657 ,300.0000 ,159.6260
101.4200 ,300.0000 ,159.3290
1.3889 ,324.9970 ,160.4800
26.3502 ,325.0000 ,160.1880
51.3422 ,325.0030 ,159.9080
76.3646 ,325.0070 ,159.6270
101.4190 ,325.0100 ,159.3290
1.3850 ,349.9930 ,160.4780
26.3467 ,349.9990 ,160.1870
51.3388 ,350.0070 ,159.9080
76.3611 ,350.0140 ,159.6280
101.4150 ,350.0200 ,159.3310
1.3784 ,374.9890 ,160.4740
26.3405 ,374.9980 ,160.1860
51.3328 ,375.0100 ,159.9080
76.3550 ,375.0210 ,159.6290
101.4080 ,375.0310 ,159.3350
1.3686 ,399.9840 ,160.4690
26.3314 ,399.9970 ,160.1830
51.3240 ,400.0130 ,159.9080
76.3459 ,400.0290 ,159.6310
101.3980 ,400.0430 ,159.3390
1.3549 ,424.9770 ,160.4620
26.3188 ,424.9960 ,160.1800
51.3117 ,425.0170 ,159.9070
76.3332 ,425.0380 ,159.6340
101.3850 ,425.0560 ,159.3460
1.3367 ,449.9690 ,160.4540
26.3018 ,449.9930 ,160.1760
51.2951 ,450.0210 ,159.9070
76.3162 ,450.0480 ,159.6380
101.3660 ,450.0720 ,159.3540
1.3127 ,474.9590 ,160.4430
26.2794 ,474.9890 ,160.1710
51.2731 ,475.0240 ,159.9070
76.2937 ,475.0600 ,159.6420
101.3420 ,475.0910 ,159.3640
1.2814 ,499.9450 ,160.4300
26.2499 ,499.9850 ,160.1650
51.2441 ,500.0290 ,159.9060
76.2641 ,500.0730 ,159.6460
101.3110 ,500.1130 ,159.3760
1.2407 ,524.9290 ,160.4130
26.2113 ,524.9780 ,160.1580
51.2061 ,525.0340 ,159.9050
76.2254 ,525.0890 ,159.6510
101.2700 ,525.1390 ,159.3900
1.1881 ,549.9070 ,160.3970
26.1607 ,549.9710 ,160.1510
51.1559 ,550.0390 ,159.9030
76.1745 ,550.1070 ,159.6540
101.2170 ,550.1720 ,159.4030
1.1191 ,574.8810 ,160.3790
26.0941 ,574.9620 ,160.1470
51.0899 ,575.0460 ,159.9000
76.1073 ,575.1300 ,159.6520
101.1470 ,575.2110 ,159.4150
1.0302 ,599.8500 ,160.3890
26.0054 ,599.9500 ,160.1550
51.0006 ,600.0530 ,159.8910
76.0181 ,600.1560 ,159.6270
101.0570 ,600.2570 ,159.3880
3.8843 ,0.1513 ,320.8370
28.8702 ,0.0482 ,320.3020
53.8643 ,-0.0533 ,319.7850
78.8634 ,-0.1554 ,319.2670
103.8690 ,-0.2600 ,318.7360
