0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.5072 ,0.3000 ,160.7560
26.4572 ,0.1257 ,160.3490
51.4416 ,-0.0532 ,159.8910
76.4647 ,-0.2323 ,159.4320
101.5250 ,-0.4071 ,159.0190
1.6616 ,25.2402 ,160.7320
26.6110 ,25.1001 ,160.3280
51.5967 ,24.9542 ,159.8980
76.6197 ,24.8081 ,159.4680
101.6820 ,24.6668 ,159.0580
1.7816 ,50.1892 ,160.7590
26.7269 ,50.0791 ,160.3310
51.7112 ,49.9605 ,159.9000
76.7364 ,49.8417 ,159.4680
101.8030 ,49.7301 ,159.0330
1.8731 ,75.1483 ,160.7850
26.8147 ,75.0618 ,160.3400
51.7986 ,74.9658 ,159.9010
76.8248 ,74.8694 ,159.4600
101.8950 ,74.7818 ,159.0080
1.9439 ,100.1150 ,160.8110
26.8818 ,100.0470 ,160.3500
51.8646 ,99.9705 ,159.9010
76.8920 ,99.8933 ,159.4500
101.9660 ,99.8244 ,158.9820
1.9984 ,125.0890 ,160.8320
26.9331 ,125.0360 ,160.3590
51.9149 ,124.9750 ,159.9010
76.9434 ,124.9130 ,159.4410
102.0200 ,124.8600 ,158.9600
2.0402 ,150.0680 ,160.8510
26.9722 ,150.0270 ,160.3670
51.9531 ,149.9790 ,159.9000
76.9824 ,149.9310 ,159.4330
102.0620 ,149.8890 ,158.9410
2.0720 ,175.0510 ,160.8650
27.0017 ,175.0200 ,160.3730
51.9820 ,174.9830 ,159.9000
77.0119 ,174.9460 ,159.4260
102.0940 ,174.9140 ,158.9270
2.0957 ,200.0370 ,160.8770
27.0237 ,200.0140 ,160.3780
52.0034 ,199.9860 ,159.9000
77.0339 ,199.9580 ,159.4200
102.1170 ,199.9350 ,158.9140
2.1128 ,225.0260 ,160.8840
27.0395 ,225.0090 ,160.3820
52.0187 ,224.9900 ,159.9000
77.0497 ,224.9700 ,159.4160
102.1350 ,224.9530 ,158.9060
2.1244 ,250.0160 ,160.8910
27.0502 ,250.0060 ,160.3840
52.0290 ,249.9930 ,159.9000
77.0603 ,249.9810 ,159.4140
102.1460 ,249.9700 ,158.8980
2.1312 ,275.0080 ,160.8930
27.0563 ,275.0030 ,160.3860
52.0351 ,274.9970 ,159.9000
77.0662 ,274.9900 ,159.4110
102.1520 ,274.9850 ,158.8980
2.1338 ,300.0000 ,160.8970
27.0584 ,300.0000 ,160.3850
52.0369 ,300.0000 ,159.9010
77.0682 ,300.0000 ,159.4100
102.1540 ,300.0000 ,158.8940
2.1312 ,324.9920 ,160.8930
27.0563 ,324.9970 ,160.3860
52.0351 ,325.0030 ,159.9000
77.0662 ,325.0100 ,159.4110
102.1520 ,325.0150 ,158.8980
2.1244 ,349.9840 ,160.8910
27.0502 ,349.9940 ,160.3840
52.0290 ,350.0070 ,159.9000
77.0603 ,350.0190 ,159.4140
102.1460 ,350.0300 ,158.8980
2.1128 ,374.9740 ,160.8840
27.0395 ,374.9910 ,160.3820
52.0187 ,375.0100 ,159.9000
77.0497 ,375.0300 ,159.4160
102.1350 ,375.0470 ,158.9060
2.0957 ,399.9630 ,160.8770
27.0237 ,399.9860 ,160.3780
52.0034 ,400.0140 ,159.9000
77.0339 ,400.0420 ,159.4200
102.1170 ,400.0650 ,158.9140
2.0720 ,424.9490 ,160.8650
27.0017 ,424.9800 ,160.3730
51.9820 ,425.0170 ,159.9000
77.0119 ,425.0540 ,159.4260
102.0940 ,425.0860 ,158.9270
2.0402 ,449.9320 ,160.8510
26.9722 ,449.9730 ,160.3670
51.9531 ,450.0210 ,159.9000
76.9824 ,450.0690 ,159.4330
102.0620 ,450.1110 ,158.9410
1.9984 ,474.9110 ,160.8320
26.9331 ,474.9640 ,160.3590
51.9149 ,475.0250 ,159.9010
76.9434 ,475.0870 ,159.4410
102.0200 ,475.1400 ,158.9600
1.9439 ,499.8850 ,160.8110
26.8818 ,499.9530 ,160.3500
51.8646 ,500.0290 ,159.9010
76.8920 ,500.1070 ,159.4500
101.9660 ,500.1760 ,158.9820
1.8731 ,524.8520 ,160.7850
26.8147 ,524.9380 ,160.3400
51.7986 ,525.0340 ,159.9010
76.8248 ,525.1310 ,159.4600
101.8950 ,525.2180 ,159.0080
1.7816 ,549.8110 ,160.7590
26.7269 ,549.9210 ,160.3310
51.7112 ,550.0390 ,159.9000
76.7364 ,550.1580 ,159.4680
101.8030 ,550.2700 ,159.0330
1.6616 ,574.7600 ,160.7320
26.6110 ,574.9000 ,160.3280
51.5967 ,575.0460 ,159.8980
76.6197 ,575.1920 ,159.4680
101.6820 ,575.3330 ,159.0580
1.5072 ,599.7000 ,160.7560
26.4572 ,599.8740 ,160.3490
51.4416 ,600.0530 ,159.8910
76.4647 ,600.2320 ,159.4320
101.5250 ,600.4070 ,159.0190
6.1760 ,0.3039 ,321.5750
31.1430 ,0.1245 ,320.6480
56.1236 ,-0.0522 ,319.7500
81.1130 ,-0.2297 ,318.8510
106.1140 ,-0.4117 ,317.9260
