0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.3610 ,0.2541 ,160.6440
26.3189 ,0.1024 ,160.2890
51.3067 ,-0.0533 ,159.8910
76.3283 ,-0.2091 ,159.4920
101.3820 ,-0.3613 ,159.1320
1.4955 ,25.2032 ,160.6240
26.4528 ,25.0812 ,160.2730
51.4417 ,24.9542 ,159.8990
76.4632 ,24.8270 ,159.5240
101.5190 ,24.7041 ,159.1670
1.5999 ,50.1597 ,160.6480
26.5537 ,50.0638 ,160.2760
51.5414 ,49.9607 ,159.9010
76.5647 ,49.8572 ,159.5250
101.6240 ,49.7601 ,159.1460
1.6795 ,75.1248 ,160.6710
26.6301 ,75.0496 ,160.2850
51.6174 ,74.9660 ,159.9020
76.6416 ,74.8821 ,159.5180
101.7040 ,74.8058 ,159.1250
1.7411 ,100.0970 ,160.6950
26.6885 ,100.0380 ,160.2930
51.6749 ,99.9707 ,159.9020
76.7002 ,99.9035 ,159.5100
101.7660 ,99.8436 ,159.1020
1.7885 ,125.0740 ,160.7130
26.7331 ,125.0280 ,160.3020
51.7187 ,124.9750 ,159.9030
76.7449 ,124.9220 ,159.5020
101.8130 ,124.8750 ,159.0840
1.8249 ,150.0570 ,160.7300
26.7671 ,150.0210 ,160.3080
51.7520 ,149.9790 ,159.9030
76.7789 ,149.9370 ,159.4950
101.8500 ,149.9010 ,159.0670
1.8525 ,175.0420 ,160.7420
26.7928 ,175.0150 ,160.3140
51.7771 ,174.9830 ,159.9030
76.8046 ,174.9510 ,159.4900
101.8770 ,174.9230 ,159.0550
1.8732 ,200.0310 ,160.7520
26.8120 ,200.0100 ,160.3190
51.7957 ,199.9860 ,159.9020
76.8237 ,199.9620 ,159.4850
101.8980 ,199.9420 ,159.0440
1.8880 ,225.0210 ,160.7590
26.8257 ,225.0070 ,160.3220
51.8091 ,224.9900 ,159.9020
76.8374 ,224.9730 ,159.4810
101.9130 ,224.9580 ,159.0380
1.8981 ,250.0130 ,160.7650
26.8350 ,250.0040 ,160.3240
51.8180 ,249.9930 ,159.9020
76.8467 ,249.9820 ,159.4790
101.9230 ,249.9730 ,159.0310
1.9041 ,275.0060 ,160.7670
26.8404 ,275.0020 ,160.3260
51.8233 ,274.9970 ,159.9030
76.8519 ,274.9910 ,159.4770
101.9280 ,274.9870 ,159.0300
1.9062 ,300.0000 ,160.7700
26.8421 ,300.0000 ,160.3250
51.8249 ,300.0000 ,159.9030
76.8536 ,300.0000 ,159.4770
101.9300 ,300.0000 ,159.0270
1.9041 ,324.9940 ,160.7670
26.8404 ,324.9980 ,160.3260
51.8233 ,325.0030 ,159.9030
76.8519 ,325.0090 ,159.4770
101.9280 ,325.0130 ,159.0300
1.8981 ,349.9870 ,160.7650
26.8350 ,349.9960 ,160.3240
51.8180 ,350.0070 ,159.9020
76.8467 ,350.0180 ,159.4790
101.9230 ,350.0270 ,159.0310
1.8880 ,374.9790 ,160.7590
26.8257 ,374.9930 ,160.3220
51.8091 ,375.0100 ,159.9020
76.8374 ,375.0270 ,159.4810
101.9130 ,375.0420 ,159.0380
1.8732 ,399.9690 ,160.7520
26.8120 ,399.9900 ,160.3190
51.7957 ,400.0140 ,159.9020
76.8237 ,400.0380 ,159.4850
101.8980 ,400.0580 ,159.0440
1.8525 ,424.9580 ,160.7420
26.7928 ,424.9850 ,160.3140
51.7771 ,425.0170 ,159.9030
76.8046 ,425.0490 ,159.4900
101.8770 ,425.0770 ,159.0550
1.8249 ,449.9430 ,160.7300
26.7671 ,449.9790 ,160.3080
51.7520 ,450.0210 ,159.9030
76.7789 ,450.0630 ,159.4950
101.8500 ,450.0990 ,159.0670
1.7885 ,474.9260 ,160.7130
26.7331 ,474.9720 ,160.3020
51.7187 ,475.0250 ,159.9030
76.7449 ,475.0780 ,159.5020
101.8130 ,475.1250 ,159.0840
1.7411 ,499.9030 ,160.6950
26.6885 ,499.9620 ,160.2930
51.6749 ,500.0290 ,159.9020
76.7002 ,500.0960 ,159.5100
101.7660 ,500.1560 ,159.1020
1.6795 ,524.8750 ,160.6710
26.6301 ,524.9500 ,160.2850
51.6174 ,525.0340 ,159.9020
76.6416 ,525.1180 ,159.5180
101.7040 ,525.1940 ,159.1250
1.5999 ,549.8400 ,160.6480
26.5537 ,549.9360 ,160.2760
51.5414 ,550.0390 ,159.9010
76.5647 ,550.1430 ,159.5250
101.6240 ,550.2400 ,159.1460
1.4955 ,574.7970 ,160.6240
26.4528 ,574.9190 ,160.2730
51.4417 ,575.0460 ,159.8990
76.4632 ,575.1730 ,159.5240
101.5190 ,575.2960 ,159.1670
1.3610 ,599.7460 ,160.6440
26.3189 ,599.8980 ,160.2890
51.3067 ,600.0530 ,159.8910
76.3283 ,600.2090 ,159.4920
101.3820 ,600.3610 ,159.1320
5.4740 ,0.2571 ,321.3510
30.4474 ,0.1011 ,320.5440
55.4328 ,-0.0527 ,319.7620
80.4258 ,-0.2071 ,318.9800
105.4290 ,-0.3654 ,318.1750
