0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.0665 ,0.4750 ,161.1860
26.9858 ,0.2148 ,160.5770
51.9559 ,-0.0523 ,159.8940
76.9837 ,-0.3198 ,159.2080
102.0680 ,-0.5811 ,158.5910
2.2967 ,25.3814 ,161.1430
27.2153 ,25.1721 ,160.5390
52.1875 ,24.9543 ,159.8980
77.2156 ,24.7360 ,159.2550
102.3030 ,24.5250 ,158.6430
2.4761 ,50.3015 ,161.1810
27.3883 ,50.1372 ,160.5400
52.3585 ,49.9602 ,159.8970
77.3897 ,49.7827 ,159.2510
102.4830 ,49.6159 ,158.6020
2.6127 ,75.2374 ,161.2160
27.5193 ,75.1085 ,160.5520
52.4888 ,74.9652 ,159.8950
77.5217 ,74.8212 ,159.2370
102.6200 ,74.6902 ,158.5630
2.7185 ,100.1860 ,161.2540
27.6194 ,100.0840 ,160.5640
52.5874 ,99.9697 ,159.8940
77.6220 ,99.8544 ,159.2200
102.7260 ,99.7514 ,158.5210
2.7998 ,125.1440 ,161.2840
27.6959 ,125.0650 ,160.5760
52.6624 ,124.9740 ,159.8920
77.6985 ,124.8820 ,159.2050
102.8070 ,124.8020 ,158.4880
2.8624 ,150.1110 ,161.3110
27.7543 ,150.0490 ,160.5870
52.7194 ,149.9780 ,159.8900
77.7567 ,149.9060 ,159.1910
102.8690 ,149.8440 ,158.4570
2.9097 ,175.0830 ,161.3290
27.7983 ,175.0370 ,160.5950
52.7623 ,174.9820 ,159.8890
77.8006 ,174.9260 ,159.1800
102.9170 ,174.8790 ,158.4360
2.9453 ,200.0610 ,161.3480
27.8311 ,200.0270 ,160.6020
52.7942 ,199.9850 ,159.8880
77.8333 ,199.9440 ,159.1710
102.9510 ,199.9090 ,158.4140
2.9705 ,225.0430 ,161.3560
27.8546 ,225.0180 ,160.6080
52.8171 ,224.9890 ,159.8870
77.8567 ,224.9600 ,159.1640
102.9770 ,224.9350 ,158.4050
2.9881 ,250.0270 ,161.3690
27.8705 ,250.0110 ,160.6100
52.8324 ,249.9930 ,159.8870
77.8726 ,249.9740 ,159.1610
102.9940 ,249.9580 ,158.3890
2.9980 ,275.0130 ,161.3690
27.8797 ,275.0060 ,160.6140
52.8414 ,274.9960 ,159.8870
77.8811 ,274.9870 ,159.1550
103.0040 ,274.9800 ,158.3920
3.0023 ,300.0000 ,161.3780
27.8828 ,300.0000 ,160.6110
52.8441 ,300.0000 ,159.8880
77.8844 ,300.0000 ,159.1560
103.0060 ,300.0000 ,158.3830
2.9980 ,324.9870 ,161.3690
27.8797 ,324.9940 ,160.6140
52.8414 ,325.0040 ,159.8870
77.8811 ,325.0130 ,159.1550
103.0040 ,325.0200 ,158.3920
2.9881 ,349.9730 ,161.3690
27.8705 ,349.9890 ,160.6100
52.8324 ,350.0070 ,159.8870
77.8726 ,350.0260 ,159.1610
102.9940 ,350.0420 ,158.3890
2.9705 ,374.9570 ,161.3560
27.8546 ,374.9820 ,160.6080
52.8171 ,375.0110 ,159.8870
77.8567 ,375.0400 ,159.1640
102.9770 ,375.0650 ,158.4050
2.9453 ,399.9390 ,161.3480
27.8311 ,399.9730 ,160.6020
52.7942 ,400.0150 ,159.8880
77.8333 ,400.0560 ,159.1710
102.9510 ,400.0910 ,158.4140
2.9097 ,424.9170 ,161.3290
27.7983 ,424.9630 ,160.5950
52.7623 ,425.0180 ,159.8890
77.8006 ,425.0740 ,159.1800
102.9170 ,425.1210 ,158.4360
2.8624 ,449.8890 ,161.3110
27.7543 ,449.9510 ,160.5870
52.7194 ,450.0220 ,159.8900
77.7567 ,450.0940 ,159.1910
102.8690 ,450.1560 ,158.4570
2.7998 ,474.8560 ,161.2840
27.6959 ,474.9350 ,160.5760
52.6624 ,475.0260 ,159.8920
77.6985 ,475.1180 ,159.2050
102.8070 ,475.1980 ,158.4880
2.7185 ,499.8140 ,161.2540
27.6194 ,499.9160 ,160.5640
52.5874 ,500.0300 ,159.8940
77.6220 ,500.1460 ,159.2200
102.7260 ,500.2490 ,158.5210
2.6127 ,524.7630 ,161.2160
27.5193 ,524.8920 ,160.5520
52.4888 ,525.0350 ,159.8950
77.5217 ,525.1790 ,159.2370
102.6200 ,525.3100 ,158.5630
2.4761 ,549.6980 ,161.1810
27.3883 ,549.8630 ,160.5400
52.3585 ,550.0400 ,159.8970
77.3897 ,550.2170 ,159.2510
102.4830 ,550.3840 ,158.6020
2.2967 ,574.6190 ,161.1430
27.2153 ,574.8280 ,160.5390
52.1875 ,575.0460 ,159.8980
77.2156 ,575.2640 ,159.2550
102.3030 ,575.4750 ,158.6430
2.0665 ,599.5250 ,161.1860
26.9858 ,599.7850 ,160.5770
51.9559 ,600.0520 ,159.8940
76.9837 ,600.3200 ,159.2080
102.0680 ,600.5810 ,158.5910
8.8622 ,0.4820 ,322.4160
33.7991 ,0.2145 ,321.0340
58.7561 ,-0.0494 ,319.6920
83.7264 ,-0.3146 ,318.3490
108.7140 ,-0.5868 ,316.9640
