0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.6303 ,0.3386 ,160.8510
26.5736 ,0.1453 ,160.3990
51.5550 ,-0.0531 ,159.8920
76.5793 ,-0.2517 ,159.3830
101.6450 ,-0.4456 ,158.9250
1.8015 ,25.2714 ,160.8230
26.7442 ,25.1160 ,160.3740
51.7270 ,24.9542 ,159.8980
76.7513 ,24.7921 ,159.4210
101.8190 ,24.6354 ,158.9660
1.9346 ,50.2141 ,160.8520
26.8727 ,50.0919 ,160.3770
51.8541 ,49.9605 ,159.8990
76.8807 ,49.8286 ,159.4200
101.9530 ,49.7048 ,158.9380
2.0361 ,75.1680 ,160.8800
26.9701 ,75.0721 ,160.3870
51.9509 ,74.9657 ,159.9000
76.9787 ,74.8588 ,159.4110
102.0550 ,74.7616 ,158.9100
2.1146 ,100.1310 ,160.9090
27.0445 ,100.0560 ,160.3980
52.0242 ,99.9703 ,159.8990
77.0533 ,99.8847 ,159.3990
102.1340 ,99.8083 ,158.8800
2.1751 ,125.1010 ,160.9320
27.1014 ,125.0420 ,160.4070
52.0799 ,124.9750 ,159.8990
77.1102 ,124.9070 ,159.3890
102.1940 ,124.8470 ,158.8560
2.2215 ,150.0770 ,160.9530
27.1447 ,150.0320 ,160.4150
52.1223 ,149.9790 ,159.8980
77.1535 ,149.9250 ,159.3800
102.2410 ,149.8790 ,158.8340
2.2566 ,175.0580 ,160.9680
27.1775 ,175.0230 ,160.4220
52.1543 ,174.9820 ,159.8980
77.1862 ,174.9410 ,159.3720
102.2760 ,174.9060 ,158.8190
2.2830 ,200.0430 ,160.9810
27.2018 ,200.0170 ,160.4280
52.1780 ,199.9860 ,159.8980
77.2105 ,199.9550 ,159.3660
102.3020 ,199.9290 ,158.8040
2.3019 ,225.0300 ,160.9890
27.2193 ,225.0110 ,160.4320
52.1950 ,224.9900 ,159.8970
77.2280 ,224.9680 ,159.3610
102.3210 ,224.9490 ,158.7960
2.3148 ,250.0190 ,160.9970
27.2312 ,250.0070 ,160.4350
52.2064 ,249.9930 ,159.8970
77.2398 ,249.9790 ,159.3580
102.3330 ,249.9670 ,158.7860
2.3224 ,275.0090 ,160.9990
27.2380 ,275.0030 ,160.4370
52.2131 ,274.9970 ,159.8970
77.2463 ,274.9900 ,159.3550
102.3410 ,274.9840 ,158.7860
2.3253 ,300.0000 ,161.0040
27.2403 ,300.0000 ,160.4350
52.2152 ,300.0000 ,159.8980
77.2486 ,300.0000 ,159.3540
102.3430 ,300.0000 ,158.7820
2.3224 ,324.9910 ,160.9990
27.2380 ,324.9970 ,160.4370
52.2131 ,325.0030 ,159.8970
77.2463 ,325.0100 ,159.3550
102.3410 ,325.0160 ,158.7860
2.3148 ,349.9810 ,160.9970
27.2312 ,349.9930 ,160.4350
52.2064 ,350.0070 ,159.8970
77.2398 ,350.0210 ,159.3580
102.3330 ,350.0330 ,158.7860
2.3019 ,374.9700 ,160.9890
27.2193 ,374.9890 ,160.4320
52.1950 ,375.0100 ,159.8970
77.2280 ,375.0320 ,159.3610
102.3210 ,375.0510 ,158.7960
2.2830 ,399.9570 ,160.9810
27.2018 ,399.9830 ,160.4280
52.1780 ,400.0140 ,159.8980
77.2105 ,400.0450 ,159.3660
102.3020 ,400.0710 ,158.8040
2.2566 ,424.9420 ,160.9680
27.1775 ,424.9770 ,160.4220
52.1543 ,425.0180 ,159.8980
77.1862 ,425.0590 ,159.3720
102.2760 ,425.0940 ,158.8190
2.2215 ,449.9230 ,160.9530
27.1447 ,449.9680 ,160.4150
52.1223 ,450.0210 ,159.8980
77.1535 ,450.0750 ,159.3800
102.2410 ,450.1210 ,158.8340
2.1751 ,474.8990 ,160.9320
27.1014 ,474.9580 ,160.4070
52.0799 ,475.0250 ,159.8990
77.1102 ,475.0930 ,159.3890
102.1940 ,475.1530 ,158.8560
2.1146 ,499.8690 ,160.9090
27.0445 ,499.9440 ,160.3980
52.0242 ,500.0300 ,159.8990
77.0533 ,500.1150 ,159.3990
102.1340 ,500.1920 ,158.8800
2.0361 ,524.8320 ,160.8800
26.9701 ,524.9280 ,160.3870
51.9509 ,525.0340 ,159.9000
76.9787 ,525.1410 ,159.4110
102.0550 ,525.2380 ,158.9100
1.9346 ,549.7860 ,160.8520
26.8727 ,549.9080 ,160.3770
51.8541 ,550.0400 ,159.8990
76.8807 ,550.1710 ,159.4200
101.9530 ,550.2950 ,158.9380
1.8015 ,574.7290 ,160.8230
26.7442 ,574.8840 ,160.3740
51.7270 ,575.0460 ,159.8980
76.7513 ,575.2080 ,159.4210
101.8190 ,575.3650 ,158.9660
1.6303 ,599.6610 ,160.8510
26.5736 ,599.8550 ,160.3990
51.5550 ,600.0530 ,159.8920
76.5793 ,600.2520 ,159.3830
101.6450 ,600.4460 ,158.9250
6.7674 ,0.3432 ,321.7620
31.7284 ,0.1443 ,320.7350
56.7046 ,-0.0517 ,319.7390
81.6905 ,-0.2486 ,318.7420
106.6890 ,-0.4505 ,317.7150
