0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.1028 ,0.4864 ,161.2140
27.0201 ,0.2206 ,160.5910
51.9892 ,-0.0522 ,159.8940
77.0173 ,-0.3255 ,159.1930
102.1030 ,-0.5923 ,158.5630
2.3379 ,25.3905 ,161.1700
27.2544 ,25.1768 ,160.5530
52.2257 ,24.9543 ,159.8980
77.2541 ,24.7314 ,159.2410
102.3430 ,24.5159 ,158.6160
2.5212 ,50.3088 ,161.2080
27.4311 ,50.1409 ,160.5540
52.4004 ,49.9602 ,159.8970
77.4319 ,49.7789 ,159.2370
102.5270 ,49.6085 ,158.5740
2.6607 ,75.2431 ,161.2440
27.5649 ,75.1115 ,160.5650
52.5335 ,74.9652 ,159.8950
77.5667 ,74.8181 ,159.2220
102.6670 ,74.6843 ,158.5340
2.7687 ,100.1900 ,161.2820
27.6672 ,100.0870 ,160.5780
52.6342 ,99.9696 ,159.8930
77.6691 ,99.8518 ,159.2050
102.7750 ,99.7467 ,158.4910
2.8518 ,125.1480 ,161.3130
27.7453 ,125.0670 ,160.5900
52.7108 ,124.9740 ,159.8910
77.7473 ,124.8800 ,159.1890
102.8580 ,124.7980 ,158.4570
2.9157 ,150.1130 ,161.3400
27.8049 ,150.0510 ,160.6010
52.7690 ,149.9780 ,159.8900
77.8067 ,149.9040 ,159.1750
102.9210 ,149.8410 ,158.4260
2.9639 ,175.0850 ,161.3590
27.8499 ,175.0380 ,160.6100
52.8128 ,174.9820 ,159.8880
77.8516 ,174.9250 ,159.1640
102.9700 ,174.8770 ,158.4040
3.0003 ,200.0630 ,161.3790
27.8833 ,200.0270 ,160.6160
52.8453 ,199.9850 ,159.8870
77.8849 ,199.9430 ,159.1550
103.0050 ,199.9070 ,158.3820
3.0261 ,225.0440 ,161.3870
27.9074 ,225.0190 ,160.6220
52.8687 ,224.9890 ,159.8860
77.9088 ,224.9590 ,159.1480
103.0320 ,224.9340 ,158.3730
3.0441 ,250.0280 ,161.4000
27.9236 ,250.0120 ,160.6250
52.8843 ,249.9930 ,159.8860
77.9251 ,249.9730 ,159.1440
103.0480 ,249.9570 ,158.3560
3.0542 ,275.0130 ,161.4000
27.9330 ,275.0060 ,160.6280
52.8936 ,274.9960 ,159.8860
77.9338 ,274.9870 ,159.1390
103.0590 ,274.9790 ,158.3600
3.0585 ,300.0000 ,161.4090
27.9362 ,300.0000 ,160.6250
52.8963 ,300.0000 ,159.8870
77.9371 ,300.0000 ,159.1390
103.0610 ,300.0000 ,158.3490
3.0542 ,324.9870 ,161.4000
27.9330 ,324.9940 ,160.6280
52.8936 ,325.0040 ,159.8860
77.9338 ,325.0130 ,159.1390
103.0590 ,325.0210 ,158.3600
3.0441 ,349.9720 ,161.4000
27.9236 ,349.9880 ,160.6250
52.8843 ,350.0070 ,159.8860
77.9251 ,350.0270 ,159.1440
103.0480 ,350.0430 ,158.3560
3.0261 ,374.9560 ,161.3870
27.9074 ,374.9810 ,160.6220
52.8687 ,375.0110 ,159.8860
77.9088 ,375.0410 ,159.1480
103.0320 ,375.0660 ,158.3730
3.0003 ,399.9370 ,161.3790
27.8833 ,399.9730 ,160.6160
52.8453 ,400.0150 ,159.8870
77.8849 ,400.0570 ,159.1550
103.0050 ,400.0930 ,158.3820
2.9639 ,424.9150 ,161.3590
27.8499 ,424.9620 ,160.6100
52.8128 ,425.0180 ,159.8880
77.8516 ,425.0750 ,159.1640
102.9700 ,425.1230 ,158.4040
2.9157 ,449.8870 ,161.3400
27.8049 ,449.9490 ,160.6010
52.7690 ,450.0220 ,159.8900
77.8067 ,450.0960 ,159.1750
102.9210 ,450.1590 ,158.4260
2.8518 ,474.8520 ,161.3130
27.7453 ,474.9330 ,160.5900
52.7108 ,475.0260 ,159.8910
77.7473 ,475.1200 ,159.1890
102.8580 ,475.2020 ,158.4570
2.7687 ,499.8100 ,161.2820
27.6672 ,499.9130 ,160.5780
52.6342 ,500.0300 ,159.8930
77.6691 ,500.1480 ,159.2050
102.7750 ,500.2530 ,158.4910
2.6607 ,524.7570 ,161.2440
27.5649 ,524.8890 ,160.5650
52.5335 ,525.0350 ,159.8950
77.5667 ,525.1820 ,159.2220
102.6670 ,525.3160 ,158.5340
2.5212 ,549.6910 ,161.2080
27.4311 ,549.8590 ,160.5540
52.4004 ,550.0400 ,159.8970
77.4319 ,550.2210 ,159.2370
102.5270 ,550.3910 ,158.5740
2.3379 ,574.6100 ,161.1700
27.2544 ,574.8230 ,160.5530
52.2257 ,575.0460 ,159.8980
77.2541 ,575.2690 ,159.2410
102.3430 ,575.4840 ,158.6160
2.1028 ,599.5140 ,161.2140
27.0201 ,599.7790 ,160.5910
51.9892 ,600.0520 ,159.8940
77.0173 ,600.3250 ,159.1930
102.1030 ,600.5920 ,158.5630
9.0366 ,0.4936 ,322.4690
33.9713 ,0.2204 ,321.0580
58.9265 ,-0.0492 ,319.6870
83.8952 ,-0.3200 ,318.3160
108.8820 ,-0.5981 ,316.9010
