0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.8032 ,0.3928 ,160.9840
26.7371 ,0.1729 ,160.4690
51.7142 ,-0.0528 ,159.8920
76.7400 ,-0.2788 ,159.3130
101.8130 ,-0.4995 ,158.7920
1.9979 ,25.3151 ,160.9500
26.9311 ,25.1383 ,160.4400
51.9098 ,24.9542 ,159.8980
76.9358 ,24.7698 ,159.3550
102.0110 ,24.5915 ,158.8380
2.1494 ,50.2488 ,160.9830
27.0773 ,50.1099 ,160.4420
52.0544 ,49.9604 ,159.8980
77.0829 ,49.8104 ,159.3530
102.1640 ,49.6695 ,158.8040
2.2649 ,75.1956 ,161.0140
27.1881 ,75.0866 ,160.4520
52.1645 ,74.9655 ,159.8980
77.1945 ,74.8439 ,159.3420
102.2800 ,74.7332 ,158.7720
2.3542 ,100.1530 ,161.0460
27.2727 ,100.0670 ,160.4640
52.2479 ,99.9701 ,159.8970
77.2793 ,99.8727 ,159.3280
102.3690 ,99.7857 ,158.7380
2.4230 ,125.1180 ,161.0720
27.3374 ,125.0510 ,160.4750
52.3113 ,124.9740 ,159.8960
77.3440 ,124.8970 ,159.3160
102.4380 ,124.8290 ,158.7100
2.4758 ,150.0910 ,161.0950
27.3867 ,150.0390 ,160.4840
52.3595 ,149.9780 ,159.8950
77.3932 ,149.9180 ,159.3050
102.4900 ,149.8650 ,158.6850
2.5158 ,175.0680 ,161.1120
27.4240 ,175.0290 ,160.4910
52.3958 ,174.9820 ,159.8950
77.4304 ,174.9350 ,159.2960
102.5310 ,174.8950 ,158.6670
2.5459 ,200.0500 ,161.1270
27.4517 ,200.0210 ,160.4970
52.4228 ,199.9860 ,159.8940
77.4580 ,199.9510 ,159.2890
102.5600 ,199.9210 ,158.6490
2.5673 ,225.0350 ,161.1350
27.4716 ,225.0140 ,160.5020
52.4421 ,224.9890 ,159.8940
77.4779 ,224.9650 ,159.2830
102.5820 ,224.9440 ,158.6410
2.5821 ,250.0220 ,161.1450
27.4850 ,250.0090 ,160.5050
52.4551 ,249.9930 ,159.8930
77.4913 ,249.9770 ,159.2800
102.5960 ,249.9640 ,158.6290
2.5906 ,275.0110 ,161.1460
27.4928 ,275.0040 ,160.5070
52.4627 ,274.9960 ,159.8940
77.4986 ,274.9890 ,159.2760
102.6040 ,274.9820 ,158.6300
2.5940 ,300.0000 ,161.1530
27.4954 ,300.0000 ,160.5050
52.4651 ,300.0000 ,159.8950
77.5013 ,300.0000 ,159.2760
102.6060 ,300.0000 ,158.6240
2.5906 ,324.9890 ,161.1460
27.4928 ,324.9960 ,160.5070
52.4627 ,325.0040 ,159.8940
77.4986 ,325.0110 ,159.2760
102.6040 ,325.0180 ,158.6300
2.5821 ,349.9780 ,161.1450
27.4850 ,349.9910 ,160.5050
52.4551 ,350.0070 ,159.8930
77.4913 ,350.0230 ,159.2800
102.5960 ,350.0360 ,158.6290
2.5673 ,374.9650 ,161.1350
27.4716 ,374.9860 ,160.5020
52.4421 ,375.0110 ,159.8940
77.4779 ,375.0350 ,159.2830
102.5820 ,375.0560 ,158.6410
2.5459 ,399.9500 ,161.1270
27.4517 ,399.9790 ,160.4970
52.4228 ,400.0140 ,159.8940
77.4580 ,400.0490 ,159.2890
102.5600 ,400.0790 ,158.6490
2.5158 ,424.9320 ,161.1120
27.4240 ,424.9710 ,160.4910
52.3958 ,425.0180 ,159.8950
77.4304 ,425.0650 ,159.2960
102.5310 ,425.1050 ,158.6670
2.4758 ,449.9090 ,161.0950
27.3867 ,449.9610 ,160.4840
52.3595 ,450.0220 ,159.8950
77.3932 ,450.0820 ,159.3050
102.4900 ,450.1350 ,158.6850
2.4230 ,474.8820 ,161.0720
27.3374 ,474.9490 ,160.4750
52.3113 ,475.0260 ,159.8960
77.3440 ,475.1030 ,159.3160
102.4380 ,475.1710 ,158.7100
2.3542 ,499.8470 ,161.0460
27.2727 ,499.9330 ,160.4640
52.2479 ,500.0300 ,159.8970
77.2793 ,500.1270 ,159.3280
102.3690 ,500.2140 ,158.7380
2.2649 ,524.8040 ,161.0140
27.1881 ,524.9130 ,160.4520
52.1645 ,525.0340 ,159.8980
77.1945 ,525.1560 ,159.3420
102.2800 ,525.2670 ,158.7720
2.1494 ,549.7510 ,160.9830
27.0773 ,549.8900 ,160.4420
52.0544 ,550.0400 ,159.8980
77.0829 ,550.1900 ,159.3530
102.1640 ,550.3310 ,158.8040
1.9979 ,574.6850 ,160.9500
26.9311 ,574.8620 ,160.4400
51.9098 ,575.0460 ,159.8980
76.9358 ,575.2300 ,159.3550
102.0110 ,575.4080 ,158.8380
1.8032 ,599.6070 ,160.9840
26.7371 ,599.8270 ,160.4690
51.7142 ,600.0530 ,159.8920
76.7400 ,600.2790 ,159.3130
101.8130 ,600.4990 ,158.7920
7.5981 ,0.3983 ,322.0230
32.5502 ,0.1721 ,320.8550
57.5193 ,-0.0509 ,319.7220
82.4996 ,-0.2749 ,318.5870
107.4950 ,-0.5047 ,317.4180
