0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.9329 ,0.4333 ,161.0830
26.8596 ,0.1935 ,160.5220
51.8333 ,-0.0526 ,159.8930
76.8602 ,-0.2990 ,159.2610
101.9390 ,-0.5397 ,158.6930
2.1451 ,25.3478 ,161.0450
27.0711 ,25.1550 ,160.4890
52.0467 ,24.9542 ,159.8980
77.0737 ,24.7531 ,159.3060
102.1550 ,24.5587 ,158.7410
2.3103 ,50.2748 ,161.0800
27.2305 ,50.1233 ,160.4900
52.2043 ,49.9603 ,159.8980
77.2342 ,49.7967 ,159.3030
102.3210 ,49.6431 ,158.7040
2.4362 ,75.2162 ,161.1140
27.3513 ,75.0974 ,160.5010
52.3243 ,74.9654 ,159.8970
77.3558 ,74.8327 ,159.2900
102.4480 ,74.7120 ,158.6690
2.5337 ,100.1690 ,161.1490
27.4436 ,100.0760 ,160.5140
52.4152 ,99.9699 ,159.8950
77.4482 ,99.8636 ,159.2750
102.5450 ,99.7688 ,158.6310
2.6086 ,125.1310 ,161.1760
27.5141 ,125.0580 ,160.5250
52.4843 ,124.9740 ,159.8940
77.5188 ,124.8900 ,159.2610
102.6200 ,124.8160 ,158.6010
2.6663 ,150.1000 ,161.2010
27.5678 ,150.0440 ,160.5340
52.5369 ,149.9780 ,159.8930
77.5724 ,149.9120 ,159.2490
102.6770 ,149.8550 ,158.5730
2.7099 ,175.0760 ,161.2190
27.6084 ,175.0330 ,160.5430
52.5765 ,174.9820 ,159.8920
77.6129 ,174.9310 ,159.2390
102.7210 ,174.8870 ,158.5530
2.7427 ,200.0560 ,161.2360
27.6386 ,200.0240 ,160.5490
52.6059 ,199.9860 ,159.8910
77.6431 ,199.9470 ,159.2310
102.7530 ,199.9150 ,158.5340
2.7660 ,225.0390 ,161.2440
27.6603 ,225.0160 ,160.5540
52.6270 ,224.9890 ,159.8910
77.6646 ,224.9620 ,159.2240
102.7770 ,224.9390 ,158.5250
2.7821 ,250.0250 ,161.2560
27.6750 ,250.0100 ,160.5570
52.6411 ,249.9930 ,159.8900
77.6793 ,249.9750 ,159.2210
102.7920 ,249.9610 ,158.5110
2.7913 ,275.0120 ,161.2560
27.6835 ,275.0050 ,160.5600
52.6494 ,274.9960 ,159.8910
77.6872 ,274.9880 ,159.2170
102.8010 ,274.9810 ,158.5130
2.7951 ,300.0000 ,161.2640
27.6863 ,300.0000 ,160.5580
52.6519 ,300.0000 ,159.8920
77.6902 ,300.0000 ,159.2170
102.8040 ,300.0000 ,158.5050
2.7913 ,324.9880 ,161.2560
27.6835 ,324.9950 ,160.5600
52.6494 ,325.0040 ,159.8910
77.6872 ,325.0120 ,159.2170
102.8010 ,325.0190 ,158.5130
2.7821 ,349.9750 ,161.2560
27.6750 ,349.9900 ,160.5570
52.6411 ,350.0070 ,159.8900
77.6793 ,350.0250 ,159.2210
102.7920 ,350.0390 ,158.5110
2.7660 ,374.9610 ,161.2440
27.6603 ,374.9840 ,160.5540
52.6270 ,375.0110 ,159.8910
77.6646 ,375.0380 ,159.2240
102.7770 ,375.0610 ,158.5250
2.7427 ,399.9440 ,161.2360
27.6386 ,399.9760 ,160.5490
52.6059 ,400.0140 ,159.8910
77.6431 ,400.0530 ,159.2310
102.7530 ,400.0850 ,158.5340
2.7099 ,424.9240 ,161.2190
27.6084 ,424.9670 ,160.5430
52.5765 ,425.0180 ,159.8920
77.6129 ,425.0690 ,159.2390
102.7210 ,425.1130 ,158.5530
2.6663 ,449.9000 ,161.2010
27.5678 ,449.9560 ,160.5340
52.5369 ,450.0220 ,159.8930
77.5724 ,450.0880 ,159.2490
102.6770 ,450.1450 ,158.5730
2.6086 ,474.8690 ,161.1760
27.5141 ,474.9420 ,160.5250
52.4843 ,475.0260 ,159.8940
77.5188 ,475.1100 ,159.2610
102.6200 ,475.1840 ,158.6010
2.5337 ,499.8310 ,161.1490
27.4436 ,499.9240 ,160.5140
52.4152 ,500.0300 ,159.8950
77.4482 ,500.1360 ,159.2750
102.5450 ,500.2310 ,158.6310
2.4362 ,524.7840 ,161.1140
27.3513 ,524.9030 ,160.5010
52.3243 ,525.0350 ,159.8970
77.3558 ,525.1670 ,159.2900
102.4480 ,525.2880 ,158.6690
2.3103 ,549.7250 ,161.0800
27.2305 ,549.8770 ,160.4900
52.2043 ,550.0400 ,159.8980
77.2342 ,550.2030 ,159.3030
102.3210 ,550.3570 ,158.7040
2.1451 ,574.6520 ,161.0450
27.0711 ,574.8450 ,160.4890
52.0467 ,575.0460 ,159.8980
77.0737 ,575.2470 ,159.3060
102.1550 ,575.4410 ,158.7410
1.9329 ,599.5670 ,161.0830
26.8596 ,599.8060 ,160.5220
51.8333 ,600.0530 ,159.8930
76.8602 ,600.2990 ,159.2610
101.9390 ,600.5400 ,158.6930
8.2206 ,0.4396 ,322.2170
33.1655 ,0.1930 ,320.9430
58.1288 ,-0.0502 ,319.7070
83.1044 ,-0.2945 ,318.4700
108.0960 ,-0.5452 ,317.1950
