0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.0481 ,0.4693 ,161.1720
26.9684 ,0.2119 ,160.5690
51.9390 ,-0.0523 ,159.8940
76.9667 ,-0.3170 ,159.2150
102.0500 ,-0.5754 ,158.6050
2.2758 ,25.3767 ,161.1300
27.1954 ,25.1698 ,160.5320
52.1680 ,24.9543 ,159.8980
77.1960 ,24.7384 ,159.2620
102.2820 ,24.5297 ,158.6560
2.4532 ,50.2978 ,161.1670
27.3665 ,50.1353 ,160.5330
52.3372 ,49.9602 ,159.8970
77.3682 ,49.7846 ,159.2580
102.4600 ,49.6196 ,158.6160
2.5884 ,75.2345 ,161.2020
27.4961 ,75.1069 ,160.5450
52.4661 ,74.9652 ,159.8960
77.4988 ,74.8228 ,159.2440
102.5970 ,74.6932 ,158.5780
2.6930 ,100.1830 ,161.2390
27.5952 ,100.0830 ,160.5570
52.5636 ,99.9697 ,159.8940
77.5980 ,99.8556 ,159.2280
102.7010 ,99.7538 ,158.5360
2.7734 ,125.1420 ,161.2690
27.6708 ,125.0640 ,160.5690
52.6378 ,124.9740 ,159.8920
77.6737 ,124.8830 ,159.2120
102.7810 ,124.8040 ,158.5030
2.8353 ,150.1090 ,161.2960
27.7285 ,150.0490 ,160.5790
52.6942 ,149.9780 ,159.8910
77.7313 ,149.9070 ,159.1990
102.8430 ,149.8450 ,158.4730
2.8821 ,175.0820 ,161.3140
27.7721 ,175.0360 ,160.5880
52.7367 ,174.9820 ,159.8890
77.7747 ,174.9270 ,159.1880
102.8900 ,174.8800 ,158.4520
2.9173 ,200.0610 ,161.3330
27.8045 ,200.0260 ,160.5940
52.7682 ,199.9850 ,159.8890
77.8070 ,199.9450 ,159.1800
102.9240 ,199.9100 ,158.4310
2.9423 ,225.0420 ,161.3410
27.8278 ,225.0180 ,160.6000
52.7909 ,224.9890 ,159.8880
77.8302 ,224.9600 ,159.1720
102.9500 ,224.9360 ,158.4220
2.9597 ,250.0270 ,161.3540
27.8435 ,250.0110 ,160.6030
52.8060 ,249.9930 ,159.8870
77.8459 ,249.9740 ,159.1690
102.9660 ,249.9580 ,158.4060
2.9695 ,275.0130 ,161.3530
27.8526 ,275.0050 ,160.6060
52.8150 ,274.9960 ,159.8880
77.8544 ,274.9870 ,159.1640
102.9760 ,274.9800 ,158.4090
2.9737 ,300.0000 ,161.3630
27.8557 ,300.0000 ,160.6040
52.8176 ,300.0000 ,159.8890
77.8576 ,300.0000 ,159.1640
102.9780 ,300.0000 ,158.4000
2.9695 ,324.9870 ,161.3530
27.8526 ,324.9950 ,160.6060
52.8150 ,325.0040 ,159.8880
77.8544 ,325.0130 ,159.1640
102.9760 ,325.0200 ,158.4090
2.9597 ,349.9730 ,161.3540
27.8435 ,349.9890 ,160.6030
52.8060 ,350.0070 ,159.8870
77.8459 ,350.0260 ,159.1690
102.9660 ,350.0420 ,158.4060
2.9423 ,374.9580 ,161.3410
27.8278 ,374.9820 ,160.6000
52.7909 ,375.0110 ,159.8880
77.8302 ,375.0400 ,159.1720
102.9500 ,375.0640 ,158.4220
2.9173 ,399.9390 ,161.3330
27.8045 ,399.9740 ,160.5940
52.7682 ,400.0150 ,159.8890
77.8070 ,400.0550 ,159.1800
102.9240 ,400.0900 ,158.4310
2.8821 ,424.9180 ,161.3140
27.7721 ,424.9640 ,160.5880
52.7367 ,425.0180 ,159.8890
77.7747 ,425.0730 ,159.1880
102.8900 ,425.1200 ,158.4520
2.8353 ,449.8910 ,161.2960
27.7285 ,449.9510 ,160.5790
52.6942 ,450.0220 ,159.8910
77.7313 ,450.0930 ,159.1990
102.8430 ,450.1550 ,158.4730
2.7734 ,474.8580 ,161.2690
27.6708 ,474.9360 ,160.5690
52.6378 ,475.0260 ,159.8920
77.6737 ,475.1170 ,159.2120
102.7810 ,475.1960 ,158.5030
2.6930 ,499.8170 ,161.2390
27.5952 ,499.9170 ,160.5570
52.5636 ,500.0300 ,159.8940
77.5980 ,500.1440 ,159.2280
102.7010 ,500.2460 ,158.5360
2.5884 ,524.7660 ,161.2020
27.4961 ,524.8930 ,160.5450
52.4661 ,525.0350 ,159.8960
77.4988 ,525.1770 ,159.2440
102.5970 ,525.3070 ,158.5780
2.4532 ,549.7020 ,161.1670
27.3665 ,549.8650 ,160.5330
52.3372 ,550.0400 ,159.8970
77.3682 ,550.2150 ,159.2580
102.4600 ,550.3800 ,158.6160
2.2758 ,574.6230 ,161.1300
27.1954 ,574.8300 ,160.5320
52.1680 ,575.0460 ,159.8980
77.1960 ,575.2620 ,159.2620
102.2820 ,575.4700 ,158.6560
2.0481 ,599.5310 ,161.1720
26.9684 ,599.7880 ,160.5690
51.9390 ,600.0520 ,159.8940
76.9667 ,600.3170 ,159.2150
102.0500 ,600.5750 ,158.6050
8.7736 ,0.4762 ,322.3880
33.7117 ,0.2115 ,321.0210
58.6696 ,-0.0495 ,319.6940
83.6406 ,-0.3118 ,318.3660
108.6290 ,-0.5811 ,316.9960
