0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.3920 ,0.2638 ,160.6680
26.3482 ,0.1073 ,160.3020
51.3353 ,-0.0533 ,159.8910
76.3571 ,-0.2140 ,159.4790
101.4130 ,-0.3711 ,159.1080
1.5306 ,25.2110 ,160.6470
26.4863 ,25.0852 ,160.2840
51.4745 ,24.9542 ,159.8990
76.4963 ,24.8230 ,159.5120
101.5530 ,24.6962 ,159.1440
1.6384 ,50.1660 ,160.6720
26.5903 ,50.0670 ,160.2870
51.5774 ,49.9606 ,159.9010
76.6011 ,49.8539 ,159.5130
101.6620 ,49.7537 ,159.1220
1.7205 ,75.1298 ,160.6950
26.6692 ,75.0522 ,160.2960
51.6558 ,74.9660 ,159.9020
76.6804 ,74.8794 ,159.5060
101.7450 ,74.8007 ,159.1000
1.7840 ,100.1010 ,160.7190
26.7294 ,100.0400 ,160.3050
51.7151 ,99.9707 ,159.9020
76.7408 ,99.9014 ,159.4970
101.8080 ,99.8395 ,159.0770
1.8329 ,125.0770 ,160.7390
26.7755 ,125.0300 ,160.3140
51.7603 ,124.9750 ,159.9020
76.7869 ,124.9200 ,159.4890
101.8570 ,124.8720 ,159.0580
1.8705 ,150.0590 ,160.7550
26.8105 ,150.0220 ,160.3210
51.7946 ,149.9790 ,159.9020
76.8220 ,149.9360 ,159.4820
101.8950 ,149.8980 ,159.0410
1.8990 ,175.0440 ,160.7680
26.8371 ,175.0160 ,160.3270
51.8205 ,174.9830 ,159.9020
76.8485 ,174.9490 ,159.4760
101.9230 ,174.9210 ,159.0280
1.9203 ,200.0320 ,160.7790
26.8568 ,200.0110 ,160.3310
51.8397 ,199.9860 ,159.9020
76.8682 ,199.9610 ,159.4710
101.9440 ,199.9400 ,159.0160
1.9356 ,225.0220 ,160.7850
26.8710 ,225.0080 ,160.3350
51.8535 ,224.9900 ,159.9020
76.8824 ,224.9720 ,159.4680
101.9600 ,224.9570 ,159.0100
1.9460 ,250.0140 ,160.7920
26.8805 ,250.0050 ,160.3370
51.8627 ,249.9930 ,159.9020
76.8919 ,249.9820 ,159.4650
101.9700 ,249.9720 ,159.0030
1.9521 ,275.0070 ,160.7940
26.8861 ,275.0020 ,160.3390
51.8681 ,274.9970 ,159.9020
76.8973 ,274.9910 ,159.4630
101.9760 ,274.9870 ,159.0020
1.9544 ,300.0000 ,160.7970
26.8879 ,300.0000 ,160.3380
51.8698 ,300.0000 ,159.9030
76.8991 ,300.0000 ,159.4630
101.9780 ,300.0000 ,158.9990
1.9521 ,324.9930 ,160.7940
26.8861 ,324.9980 ,160.3390
51.8681 ,325.0030 ,159.9020
76.8973 ,325.0090 ,159.4630
101.9760 ,325.0130 ,159.0020
1.9460 ,349.9860 ,160.7920
26.8805 ,349.9950 ,160.3370
51.8627 ,350.0070 ,159.9020
76.8919 ,350.0180 ,159.4650
101.9700 ,350.0280 ,159.0030
1.9356 ,374.9780 ,160.7850
26.8710 ,374.9920 ,160.3350
51.8535 ,375.0100 ,159.9020
76.8824 ,375.0280 ,159.4680
101.9600 ,375.0430 ,159.0100
1.9203 ,399.9680 ,160.7790
26.8568 ,399.9890 ,160.3310
51.8397 ,400.0140 ,159.9020
76.8682 ,400.0390 ,159.4710
101.9440 ,400.0600 ,159.0160
1.8990 ,424.9560 ,160.7680
26.8371 ,424.9840 ,160.3270
51.8205 ,425.0170 ,159.9020
76.8485 ,425.0510 ,159.4760
101.9230 ,425.0790 ,159.0280
1.8705 ,449.9410 ,160.7550
26.8105 ,449.9780 ,160.3210
51.7946 ,450.0210 ,159.9020
76.8220 ,450.0640 ,159.4820
101.8950 ,450.1020 ,159.0410
1.8329 ,474.9230 ,160.7390
26.7755 ,474.9700 ,160.3140
51.7603 ,475.0250 ,159.9020
76.7869 ,475.0800 ,159.4890
101.8570 ,475.1280 ,159.0580
1.7840 ,499.8990 ,160.7190
26.7294 ,499.9600 ,160.3050
51.7151 ,500.0290 ,159.9020
76.7408 ,500.0990 ,159.4970
101.8080 ,500.1600 ,159.0770
1.7205 ,524.8700 ,160.6950
26.6692 ,524.9480 ,160.2960
51.6558 ,525.0340 ,159.9020
76.6804 ,525.1210 ,159.5060
101.7450 ,525.1990 ,159.1000
1.6384 ,549.8340 ,160.6720
26.5903 ,549.9330 ,160.2870
51.5774 ,550.0390 ,159.9010
76.6011 ,550.1460 ,159.5130
101.6620 ,550.2460 ,159.1220
1.5306 ,574.7890 ,160.6470
26.4863 ,574.9150 ,160.2840
51.4745 ,575.0460 ,159.8990
76.4963 ,575.1770 ,159.5120
101.5530 ,575.3040 ,159.1440
1.3920 ,599.7360 ,160.6680
26.3482 ,599.8930 ,160.3020
51.3353 ,600.0530 ,159.8910
76.3571 ,600.2140 ,159.4790
101.4130 ,600.3710 ,159.1080
5.6225 ,0.2670 ,321.3980
30.5946 ,0.1060 ,320.5660
55.5790 ,-0.0526 ,319.7600
80.5714 ,-0.2119 ,318.9530
105.5740 ,-0.3752 ,318.1220
