0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.3044 ,0.2363 ,160.6000
26.2653 ,0.0934 ,160.2660
51.2544 ,-0.0534 ,159.8910
76.2753 ,-0.2002 ,159.5150
101.3270 ,-0.3436 ,159.1760
1.4311 ,25.1888 ,160.5820
26.3915 ,25.0739 ,160.2510
51.3816 ,24.9542 ,159.8990
76.4024 ,24.8344 ,159.5460
101.4550 ,24.7186 ,159.2090
1.5295 ,50.1483 ,160.6060
26.4865 ,50.0579 ,160.2550
51.4756 ,49.9607 ,159.9010
76.4981 ,49.8632 ,159.5470
101.5540 ,49.7717 ,159.1900
1.6045 ,75.1157 ,160.6270
26.5585 ,75.0448 ,160.2630
51.5472 ,74.9661 ,159.9020
76.5706 ,74.8870 ,159.5410
101.6300 ,74.8152 ,159.1700
1.6625 ,100.0900 ,160.6490
26.6135 ,100.0340 ,160.2720
51.6014 ,99.9708 ,159.9030
76.6258 ,99.9075 ,159.5330
101.6880 ,99.8510 ,159.1490
1.7072 ,125.0690 ,160.6670
26.6556 ,125.0250 ,160.2790
51.6426 ,124.9750 ,159.9030
76.6679 ,124.9250 ,159.5260
101.7330 ,124.8810 ,159.1320
1.7414 ,150.0520 ,160.6830
26.6876 ,150.0180 ,160.2860
51.6740 ,149.9790 ,159.9030
76.6999 ,149.9400 ,159.5200
101.7670 ,149.9060 ,159.1160
1.7675 ,175.0390 ,160.6940
26.7118 ,175.0130 ,160.2910
51.6976 ,174.9830 ,159.9030
76.7241 ,174.9520 ,159.5140
101.7930 ,174.9260 ,159.1050
1.7869 ,200.0280 ,160.7040
26.7299 ,200.0090 ,160.2960
51.7151 ,199.9860 ,159.9030
76.7421 ,199.9640 ,159.5100
101.8130 ,199.9440 ,159.0950
1.8009 ,225.0200 ,160.7100
26.7428 ,225.0060 ,160.2990
51.7277 ,224.9900 ,159.9030
76.7551 ,224.9740 ,159.5070
101.8270 ,224.9600 ,159.0880
1.8104 ,250.0120 ,160.7160
26.7515 ,250.0040 ,160.3010
51.7362 ,249.9930 ,159.9030
76.7638 ,249.9830 ,159.5050
101.8360 ,249.9740 ,159.0820
1.8160 ,275.0060 ,160.7180
26.7566 ,275.0020 ,160.3020
51.7411 ,274.9970 ,159.9040
76.7687 ,274.9920 ,159.5030
101.8410 ,274.9870 ,159.0810
1.8180 ,300.0000 ,160.7210
26.7583 ,300.0000 ,160.3020
51.7427 ,300.0000 ,159.9040
76.7704 ,300.0000 ,159.5020
101.8430 ,300.0000 ,159.0790
1.8160 ,324.9940 ,160.7180
26.7566 ,324.9980 ,160.3020
51.7411 ,325.0030 ,159.9040
76.7687 ,325.0080 ,159.5030
101.8410 ,325.0130 ,159.0810
1.8104 ,349.9880 ,160.7160
26.7515 ,349.9960 ,160.3010
51.7362 ,350.0070 ,159.9030
76.7638 ,350.0170 ,159.5050
101.8360 ,350.0260 ,159.0820
1.8009 ,374.9800 ,160.7100
26.7428 ,374.9940 ,160.2990
51.7277 ,375.0100 ,159.9030
76.7551 ,375.0260 ,159.5070
101.8270 ,375.0400 ,159.0880
1.7869 ,399.9720 ,160.7040
26.7299 ,399.9910 ,160.2960
51.7151 ,400.0140 ,159.9030
76.7421 ,400.0360 ,159.5100
101.8130 ,400.0560 ,159.0950
1.7675 ,424.9610 ,160.6940
26.7118 ,424.9870 ,160.2910
51.6976 ,425.0170 ,159.9030
76.7241 ,425.0480 ,159.5140
101.7930 ,425.0740 ,159.1050
1.7414 ,449.9480 ,160.6830
26.6876 ,449.9820 ,160.2860
51.6740 ,450.0210 ,159.9030
76.6999 ,450.0600 ,159.5200
101.7670 ,450.0940 ,159.1160
1.7072 ,474.9310 ,160.6670
26.6556 ,474.9750 ,160.2790
51.6426 ,475.0250 ,159.9030
76.6679 ,475.0750 ,159.5260
101.7330 ,475.1190 ,159.1320
1.6625 ,499.9100 ,160.6490
26.6135 ,499.9660 ,160.2720
51.6014 ,500.0290 ,159.9030
76.6258 ,500.0930 ,159.5330
101.6880 ,500.1490 ,159.1490
1.6045 ,524.8840 ,160.6270
26.5585 ,524.9550 ,160.2630
51.5472 ,525.0340 ,159.9020
76.5706 ,525.1130 ,159.5410
101.6300 ,525.1850 ,159.1700
1.5295 ,549.8520 ,160.6060
26.4865 ,549.9420 ,160.2550
51.4756 ,550.0390 ,159.9010
76.4981 ,550.1370 ,159.5470
101.5540 ,550.2280 ,159.1900
1.4311 ,574.8110 ,160.5820
26.3915 ,574.9260 ,160.2510
51.3816 ,575.0460 ,159.8990
76.4024 ,575.1660 ,159.5460
101.4550 ,575.2810 ,159.2090
1.3044 ,599.7640 ,160.6000
26.2653 ,599.9070 ,160.2660
51.2544 ,600.0530 ,159.8910
76.2753 ,600.2000 ,159.5150
101.3270 ,600.3440 ,159.1760
5.2020 ,0.2390 ,321.2640
30.1778 ,0.0920 ,320.5030
55.1649 ,-0.0528 ,319.7670
80.1592 ,-0.1983 ,319.0290
105.1630 ,-0.3475 ,318.2710
