0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1792 ,0.1970 ,160.5040
26.1467 ,0.0734 ,160.2150
51.1387 ,-0.0534 ,159.8910
76.1581 ,-0.1802 ,159.5660
101.2040 ,-0.3042 ,159.2720
1.2887 ,25.1570 ,160.4900
26.2558 ,25.0577 ,160.2040
51.2486 ,24.9543 ,159.8990
76.2679 ,24.8508 ,159.5940
101.3150 ,24.7506 ,159.3030
1.3737 ,50.1229 ,160.5100
26.3379 ,50.0448 ,160.2070
51.3297 ,49.9608 ,159.9020
76.3506 ,49.8766 ,159.5960
101.4010 ,49.7975 ,159.2870
1.4385 ,75.0955 ,160.5300
26.4001 ,75.0342 ,160.2150
51.3916 ,74.9662 ,159.9030
76.4132 ,74.8979 ,159.5910
101.4660 ,74.8358 ,159.2710
1.4886 ,100.0740 ,160.5490
26.4476 ,100.0250 ,160.2230
51.4384 ,99.9710 ,159.9040
76.4609 ,99.9163 ,159.5850
101.5160 ,99.8675 ,159.2530
1.5272 ,125.0560 ,160.5650
26.4839 ,125.0190 ,160.2300
51.4741 ,124.9750 ,159.9050
76.4973 ,124.9320 ,159.5790
101.5550 ,124.8940 ,159.2380
1.5568 ,150.0420 ,160.5780
26.5116 ,150.0130 ,160.2360
51.5012 ,149.9790 ,159.9050
76.5250 ,149.9450 ,159.5740
101.5850 ,149.9160 ,159.2250
1.5792 ,175.0310 ,160.5890
26.5325 ,175.0090 ,160.2410
51.5216 ,174.9830 ,159.9050
76.5459 ,174.9570 ,159.5690
101.6070 ,174.9340 ,159.2150
1.5960 ,200.0230 ,160.5970
26.5481 ,200.0060 ,160.2440
51.5368 ,199.9870 ,159.9050
76.5615 ,199.9670 ,159.5660
101.6240 ,199.9500 ,159.2060
1.6081 ,225.0160 ,160.6030
26.5593 ,225.0040 ,160.2470
51.5477 ,224.9900 ,159.9050
76.5727 ,224.9760 ,159.5630
101.6360 ,224.9640 ,159.2010
1.6163 ,250.0100 ,160.6080
26.5668 ,250.0020 ,160.2490
51.5550 ,249.9930 ,159.9050
76.5802 ,249.9840 ,159.5610
101.6440 ,249.9770 ,159.1960
1.6211 ,275.0050 ,160.6100
26.5712 ,275.0010 ,160.2500
51.5592 ,274.9970 ,159.9060
76.5844 ,274.9920 ,159.5590
101.6490 ,274.9890 ,159.1940
1.6228 ,300.0000 ,160.6120
26.5727 ,300.0000 ,160.2500
51.5606 ,300.0000 ,159.9060
76.5859 ,300.0000 ,159.5590
101.6500 ,300.0000 ,159.1930
1.6211 ,324.9950 ,160.6100
26.5712 ,324.9990 ,160.2500
51.5592 ,325.0030 ,159.9060
76.5844 ,325.0080 ,159.5590
101.6490 ,325.0110 ,159.1940
1.6163 ,349.9900 ,160.6080
26.5668 ,349.9980 ,160.2490
51.5550 ,350.0070 ,159.9050
76.5802 ,350.0160 ,159.5610
101.6440 ,350.0230 ,159.1960
1.6081 ,374.9840 ,160.6030
26.5593 ,374.9960 ,160.2470
51.5477 ,375.0100 ,159.9050
76.5727 ,375.0240 ,159.5630
101.6360 ,375.0360 ,159.2010
1.5960 ,399.9770 ,160.5970
26.5481 ,399.9940 ,160.2440
51.5368 ,400.0130 ,159.9050
76.5615 ,400.0330 ,159.5660
101.6240 ,400.0500 ,159.2060
1.5792 ,424.9690 ,160.5890
26.5325 ,424.9910 ,160.2410
51.5216 ,425.0170 ,159.9050
76.5459 ,425.0430 ,159.5690
101.6070 ,425.0660 ,159.2150
1.5568 ,449.9580 ,160.5780
26.5116 ,449.9870 ,160.2360
51.5012 ,450.0210 ,159.9050
76.5250 ,450.0550 ,159.5740
101.5850 ,450.0840 ,159.2250
1.5272 ,474.9440 ,160.5650
26.4839 ,474.9810 ,160.2300
51.4741 ,475.0250 ,159.9050
76.4973 ,475.0680 ,159.5790
101.5550 ,475.1060 ,159.2380
1.4886 ,499.9260 ,160.5490
26.4476 ,499.9750 ,160.2230
51.4384 ,500.0290 ,159.9040
76.4609 ,500.0840 ,159.5850
101.5160 ,500.1330 ,159.2530
1.4385 ,524.9040 ,160.5300
26.4001 ,524.9660 ,160.2150
51.3916 ,525.0340 ,159.9030
76.4132 ,525.1020 ,159.5910
101.4660 ,525.1640 ,159.2710
1.3737 ,549.8770 ,160.5100
26.3379 ,549.9550 ,160.2070
51.3297 ,550.0390 ,159.9020
76.3506 ,550.1230 ,159.5960
101.4010 ,550.2020 ,159.2870
1.2887 ,574.8430 ,160.4900
26.2558 ,574.9420 ,160.2040
51.2486 ,575.0460 ,159.8990
76.2679 ,575.1490 ,159.5940
101.3150 ,575.2490 ,159.3030
1.1792 ,599.8030 ,160.5040
26.1467 ,599.9270 ,160.2150
51.1387 ,600.0530 ,159.8910
76.1581 ,600.1800 ,159.5660
101.2040 ,600.3040 ,159.2720
4.6005 ,0.1990 ,321.0700
29.5812 ,0.0720 ,320.4120
54.5717 ,-0.0531 ,319.7750
79.5684 ,-0.1788 ,319.1380
104.5730 ,-0.3076 ,318.4840
