0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4382 ,-0.0263 ,159.9530
25.4420 ,-0.0338 ,159.9360
50.4471 ,-0.0415 ,159.9160
75.4540 ,-0.0491 ,159.8960
100.4630 ,-0.0566 ,159.8770
0.4446 ,24.9768 ,159.9590
25.4486 ,24.9709 ,159.9420
50.4538 ,24.9647 ,159.9230
75.4606 ,24.9585 ,159.9050
100.4690 ,24.9523 ,159.8850
0.4495 ,49.9794 ,159.9630
25.4533 ,49.9749 ,159.9450
50.4586 ,49.9699 ,159.9260
75.4657 ,49.9648 ,159.9070
100.4750 ,49.9599 ,159.8870
0.4532 ,74.9817 ,159.9660
25.4569 ,74.9781 ,159.9480
50.4623 ,74.9741 ,159.9280
75.4695 ,74.9700 ,159.9090
100.4790 ,74.9662 ,159.8880
0.4561 ,99.9839 ,159.9680
25.4597 ,99.9811 ,159.9490
50.4651 ,99.9779 ,159.9290
75.4724 ,99.9746 ,159.9100
100.4820 ,99.9716 ,159.8880
0.4583 ,124.9860 ,159.9700
25.4618 ,124.9840 ,159.9500
50.4672 ,124.9810 ,159.9300
75.4745 ,124.9790 ,159.9100
100.4840 ,124.9760 ,159.8880
0.4600 ,149.9880 ,159.9710
25.4634 ,149.9860 ,159.9510
50.4687 ,149.9840 ,159.9310
75.4762 ,149.9820 ,159.9110
100.4860 ,149.9810 ,159.8880
0.4612 ,174.9900 ,159.9720
25.4646 ,174.9890 ,159.9520
50.4699 ,174.9870 ,159.9320
75.4774 ,174.9860 ,159.9110
100.4870 ,174.9840 ,159.8880
0.4622 ,199.9920 ,159.9730
25.4655 ,199.9910 ,159.9530
50.4708 ,199.9900 ,159.9320
75.4783 ,199.9890 ,159.9110
100.4880 ,199.9880 ,159.8880
0.4629 ,224.9940 ,159.9740
25.4661 ,224.9930 ,159.9530
50.4714 ,224.9930 ,159.9320
75.4790 ,224.9920 ,159.9110
100.4890 ,224.9910 ,159.8870
0.4633 ,249.9960 ,159.9740
25.4665 ,249.9960 ,159.9530
50.4718 ,249.9950 ,159.9320
75.4794 ,249.9950 ,159.9110
100.4900 ,249.9940 ,159.8870
0.4636 ,274.9980 ,159.9740
25.4668 ,274.9980 ,159.9540
50.4721 ,274.9980 ,159.9320
75.4797 ,274.9970 ,159.9110
100.4900 ,274.9970 ,159.8870
0.4636 ,300.0000 ,159.9740
25.4669 ,300.0000 ,159.9540
50.4722 ,300.0000 ,159.9320
75.4798 ,300.0000 ,159.9110
100.4900 ,300.0000 ,159.8870
0.4636 ,325.0020 ,159.9740
25.4668 ,325.0020 ,159.9540
50.4721 ,325.0020 ,159.9320
75.4797 ,325.0030 ,159.9110
100.4900 ,325.0030 ,159.8870
0.4633 ,350.0040 ,159.9740
25.4665 ,350.0040 ,159.9530
50.4718 ,350.0050 ,159.9320
75.4794 ,350.0050 ,159.9110
100.4900 ,350.0060 ,159.8870
0.4629 ,375.0060 ,159.9740
25.4661 ,375.0070 ,159.9530
50.4714 ,375.0070 ,159.9320
75.4790 ,375.0080 ,159.9110
100.4890 ,375.0090 ,159.8870
0.4622 ,400.0080 ,159.9730
25.4655 ,400.0090 ,159.9530
50.4708 ,400.0100 ,159.9320
75.4783 ,400.0110 ,159.9110
100.4880 ,400.0120 ,159.8880
0.4612 ,425.0100 ,159.9720
25.4646 ,425.0110 ,159.9520
50.4699 ,425.0130 ,159.9320
75.4774 ,425.0140 ,159.9110
100.4870 ,425.0160 ,159.8880
0.4600 ,450.0120 ,159.9710
25.4634 ,450.0140 ,159.9510
50.4687 ,450.0160 ,159.9310
75.4762 ,450.0180 ,159.9110
100.4860 ,450.0190 ,159.8880
0.4583 ,475.0140 ,159.9700
25.4618 ,475.0160 ,159.9500
50.4672 ,475.0190 ,159.9300
75.4745 ,475.0210 ,159.9100
100.4840 ,475.0240 ,159.8880
0.4561 ,500.0160 ,159.9680
25.4597 ,500.0190 ,159.9490
50.4651 ,500.0220 ,159.9290
75.4724 ,500.0250 ,159.9100
100.4820 ,500.0280 ,159.8880
0.4532 ,525.0180 ,159.9660
25.4569 ,525.0220 ,159.9480
50.4623 ,525.0260 ,159.9280
75.4695 ,525.0300 ,159.9090
100.4790 ,525.0340 ,159.8880
0.4495 ,550.0210 ,159.9630
25.4533 ,550.0250 ,159.9450
50.4586 ,550.0300 ,159.9260
75.4657 ,550.0350 ,159.9070
100.4750 ,550.0400 ,159.8870
0.4446 ,575.0230 ,159.9590
25.4486 ,575.0290 ,159.9420
50.4538 ,575.0350 ,159.9230
75.4606 ,575.0420 ,159.9050
100.4690 ,575.0480 ,159.8850
0.4382 ,600.0260 ,159.9530
25.4420 ,600.0340 ,159.9360
50.4471 ,600.0420 ,159.9160
75.4540 ,600.0490 ,159.8960
100.4630 ,600.0570 ,159.8770
1.0261 ,-0.0277 ,319.9300
26.0266 ,-0.0347 ,319.8880
51.0282 ,-0.0418 ,319.8500
76.0300 ,-0.0492 ,319.8110
101.0320 ,-0.0571 ,319.7730
