0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9935 ,0.1386 ,160.3610
25.9707 ,0.0439 ,160.1400
50.9666 ,-0.0533 ,159.8910
75.9836 ,-0.1505 ,159.6420
101.0210 ,-0.2454 ,159.4170
1.0774 ,25.1098 ,160.3520
26.0543 ,25.0338 ,160.1330
51.0509 ,24.9545 ,159.9000
76.0677 ,24.8752 ,159.6660
101.1060 ,24.7984 ,159.4420
1.1425 ,50.0852 ,160.3690
26.1172 ,50.0254 ,160.1370
51.1131 ,49.9611 ,159.9030
76.1312 ,49.8965 ,159.6680
101.1720 ,49.8359 ,159.4310
1.1921 ,75.0656 ,160.3850
26.1648 ,75.0186 ,160.1440
51.1605 ,74.9665 ,159.9050
76.1792 ,74.9142 ,159.6660
101.2220 ,74.8666 ,159.4190
1.2304 ,100.0500 ,160.4000
26.2012 ,100.0130 ,160.1500
51.1963 ,99.9713 ,159.9060
76.2157 ,99.9294 ,159.6610
101.2600 ,99.8920 ,159.4060
1.2599 ,125.0380 ,160.4130
26.2290 ,125.0090 ,160.1560
51.2236 ,124.9760 ,159.9070
76.2436 ,124.9420 ,159.6570
101.2900 ,124.9130 ,159.3950
1.2826 ,150.0280 ,160.4230
26.2502 ,150.0060 ,160.1610
51.2444 ,149.9800 ,159.9070
76.2648 ,149.9530 ,159.6530
101.3130 ,149.9310 ,159.3860
1.2998 ,175.0200 ,160.4310
26.2662 ,175.0030 ,160.1650
51.2600 ,174.9830 ,159.9080
76.2808 ,174.9630 ,159.6500
101.3300 ,174.9460 ,159.3780
1.3126 ,200.0140 ,160.4380
26.2781 ,200.0020 ,160.1680
51.2716 ,199.9870 ,159.9080
76.2928 ,199.9720 ,159.6480
101.3430 ,199.9590 ,159.3720
1.3219 ,225.0100 ,160.4430
26.2867 ,225.0010 ,160.1700
51.2800 ,224.9900 ,159.9080
76.3014 ,224.9790 ,159.6460
101.3520 ,224.9700 ,159.3680
1.3281 ,250.0060 ,160.4460
26.2925 ,250.0000 ,160.1720
51.2856 ,249.9940 ,159.9080
76.3071 ,249.9870 ,159.6440
101.3580 ,249.9810 ,159.3640
1.3318 ,275.0030 ,160.4480
26.2958 ,275.0000 ,160.1730
51.2888 ,274.9970 ,159.9080
76.3104 ,274.9930 ,159.6430
101.3620 ,274.9910 ,159.3630
1.3331 ,300.0000 ,160.4490
26.2969 ,300.0000 ,160.1730
51.2899 ,300.0000 ,159.9090
76.3115 ,300.0000 ,159.6430
101.3630 ,300.0000 ,159.3620
1.3318 ,324.9970 ,160.4480
26.2958 ,325.0000 ,160.1730
51.2888 ,325.0030 ,159.9080
76.3104 ,325.0070 ,159.6430
101.3620 ,325.0090 ,159.3630
1.3281 ,349.9940 ,160.4460
26.2925 ,350.0000 ,160.1720
51.2856 ,350.0060 ,159.9080
76.3071 ,350.0130 ,159.6440
101.3580 ,350.0190 ,159.3640
1.3219 ,374.9900 ,160.4430
26.2867 ,374.9990 ,160.1700
51.2800 ,375.0100 ,159.9080
76.3014 ,375.0210 ,159.6460
101.3520 ,375.0300 ,159.3680
1.3126 ,399.9860 ,160.4380
26.2781 ,399.9980 ,160.1680
51.2716 ,400.0130 ,159.9080
76.2928 ,400.0280 ,159.6480
101.3430 ,400.0410 ,159.3720
1.2998 ,424.9800 ,160.4310
26.2662 ,424.9970 ,160.1650
51.2600 ,425.0170 ,159.9080
76.2808 ,425.0370 ,159.6500
101.3300 ,425.0540 ,159.3780
1.2826 ,449.9720 ,160.4230
26.2502 ,449.9940 ,160.1610
51.2444 ,450.0200 ,159.9070
76.2648 ,450.0470 ,159.6530
101.3130 ,450.0690 ,159.3860
1.2599 ,474.9620 ,160.4130
26.2290 ,474.9910 ,160.1560
51.2236 ,475.0240 ,159.9070
76.2436 ,475.0580 ,159.6570
101.2900 ,475.0870 ,159.3950
1.2304 ,499.9500 ,160.4000
26.2012 ,499.9870 ,160.1500
51.1963 ,500.0290 ,159.9060
76.2157 ,500.0710 ,159.6610
101.2600 ,500.1080 ,159.4060
1.1921 ,524.9340 ,160.3850
26.1648 ,524.9810 ,160.1440
51.1605 ,525.0340 ,159.9050
76.1792 ,525.0860 ,159.6660
101.2220 ,525.1330 ,159.4190
1.1425 ,549.9150 ,160.3690
26.1172 ,549.9750 ,160.1370
51.1131 ,550.0390 ,159.9030
76.1312 ,550.1030 ,159.6680
101.1720 ,550.1640 ,159.4310
1.0774 ,574.8900 ,160.3520
26.0543 ,574.9660 ,160.1330
51.0509 ,575.0450 ,159.9000
76.0677 ,575.1250 ,159.6660
101.1060 ,575.2020 ,159.4420
0.9935 ,599.8610 ,160.3610
25.9707 ,599.9560 ,160.1400
50.9666 ,600.0530 ,159.8910
75.9836 ,600.1500 ,159.6420
101.0210 ,600.2450 ,159.4170
3.7082 ,0.1396 ,320.7800
28.6954 ,0.0424 ,320.2750
53.6902 ,-0.0533 ,319.7870
78.6898 ,-0.1496 ,319.2990
103.6950 ,-0.2482 ,318.7980
