0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.9129 ,0.4271 ,161.0680
26.8407 ,0.1903 ,160.5140
51.8149 ,-0.0526 ,159.8930
76.8416 ,-0.2959 ,159.2690
101.9200 ,-0.5335 ,158.7080
2.1223 ,25.3427 ,161.0310
27.0495 ,25.1524 ,160.4810
52.0255 ,24.9542 ,159.8980
77.0524 ,24.7557 ,159.3130
102.1330 ,24.5638 ,158.7560
2.2855 ,50.2708 ,161.0650
27.2069 ,50.1213 ,160.4830
52.1811 ,49.9603 ,159.8980
77.2108 ,49.7988 ,159.3110
102.2970 ,49.6471 ,158.7200
2.4098 ,75.2130 ,161.0980
27.3261 ,75.0957 ,160.4940
52.2997 ,74.9654 ,159.8970
77.3309 ,74.8344 ,159.2980
102.4220 ,74.7153 ,158.6850
2.5060 ,100.1670 ,161.1330
27.4172 ,100.0740 ,160.5060
52.3894 ,99.9699 ,159.8960
77.4221 ,99.8650 ,159.2830
102.5180 ,99.7714 ,158.6480
2.5800 ,125.1290 ,161.1600
27.4868 ,125.0570 ,160.5170
52.4576 ,124.9740 ,159.8940
77.4918 ,124.8910 ,159.2700
102.5920 ,124.8180 ,158.6170
2.6369 ,150.0990 ,161.1850
27.5399 ,150.0430 ,160.5270
52.5095 ,149.9780 ,159.8930
77.5448 ,149.9130 ,159.2580
102.6480 ,149.8560 ,158.5900
2.6799 ,175.0740 ,161.2020
27.5800 ,175.0320 ,160.5350
52.5486 ,174.9820 ,159.8920
77.5848 ,174.9320 ,159.2480
102.6920 ,174.8890 ,158.5710
2.7123 ,200.0550 ,161.2190
27.6098 ,200.0230 ,160.5410
52.5776 ,199.9860 ,159.8920
77.6145 ,199.9480 ,159.2400
102.7230 ,199.9160 ,158.5520
2.7353 ,225.0380 ,161.2270
27.6312 ,225.0160 ,160.5460
52.5984 ,224.9890 ,159.8910
77.6358 ,224.9620 ,159.2330
102.7470 ,224.9400 ,158.5430
2.7513 ,250.0240 ,161.2390
27.6457 ,250.0100 ,160.5490
52.6124 ,249.9930 ,159.8910
77.6503 ,249.9760 ,159.2310
102.7620 ,249.9610 ,158.5290
2.7603 ,275.0120 ,161.2390
27.6541 ,275.0050 ,160.5520
52.6206 ,274.9960 ,159.8910
77.6581 ,274.9880 ,159.2260
102.7710 ,274.9810 ,158.5310
2.7641 ,300.0000 ,161.2470
27.6569 ,300.0000 ,160.5500
52.6231 ,300.0000 ,159.8920
77.6610 ,300.0000 ,159.2260
102.7730 ,300.0000 ,158.5230
2.7603 ,324.9880 ,161.2390
27.6541 ,324.9950 ,160.5520
52.6206 ,325.0040 ,159.8910
77.6581 ,325.0120 ,159.2260
102.7710 ,325.0190 ,158.5310
2.7513 ,349.9760 ,161.2390
27.6457 ,349.9900 ,160.5490
52.6124 ,350.0070 ,159.8910
77.6503 ,350.0240 ,159.2310
102.7620 ,350.0390 ,158.5290
2.7353 ,374.9620 ,161.2270
27.6312 ,374.9840 ,160.5460
52.5984 ,375.0110 ,159.8910
77.6358 ,375.0380 ,159.2330
102.7470 ,375.0600 ,158.5430
2.7123 ,399.9450 ,161.2190
27.6098 ,399.9770 ,160.5410
52.5776 ,400.0140 ,159.8920
77.6145 ,400.0520 ,159.2400
102.7230 ,400.0840 ,158.5520
2.6799 ,424.9260 ,161.2020
27.5800 ,424.9680 ,160.5350
52.5486 ,425.0180 ,159.8920
77.5848 ,425.0680 ,159.2480
102.6920 ,425.1110 ,158.5710
2.6369 ,449.9010 ,161.1850
27.5399 ,449.9570 ,160.5270
52.5095 ,450.0220 ,159.8930
77.5448 ,450.0870 ,159.2580
102.6480 ,450.1440 ,158.5900
2.5800 ,474.8710 ,161.1600
27.4868 ,474.9430 ,160.5170
52.4576 ,475.0260 ,159.8940
77.4918 ,475.1090 ,159.2700
102.5920 ,475.1820 ,158.6170
2.5060 ,499.8330 ,161.1330
27.4172 ,499.9260 ,160.5060
52.3894 ,500.0300 ,159.8960
77.4221 ,500.1350 ,159.2830
102.5180 ,500.2290 ,158.6480
2.4098 ,524.7870 ,161.0980
27.3261 ,524.9040 ,160.4940
52.2997 ,525.0350 ,159.8970
77.3309 ,525.1660 ,159.2980
102.4220 ,525.2850 ,158.6850
2.2855 ,549.7290 ,161.0650
27.2069 ,549.8790 ,160.4830
52.1811 ,550.0400 ,159.8980
77.2108 ,550.2010 ,159.3110
102.2970 ,550.3530 ,158.7200
2.1223 ,574.6570 ,161.0310
27.0495 ,574.8480 ,160.4810
52.0255 ,575.0460 ,159.8980
77.0524 ,575.2440 ,159.3130
102.1330 ,575.4360 ,158.7560
1.9129 ,599.5730 ,161.0680
26.8407 ,599.8100 ,160.5140
51.8149 ,600.0530 ,159.8930
76.8416 ,600.2960 ,159.2690
101.9200 ,600.5340 ,158.7080
8.1245 ,0.4332 ,322.1870
33.0705 ,0.1898 ,320.9300
58.0348 ,-0.0503 ,319.7100
83.0111 ,-0.2915 ,318.4890
108.0030 ,-0.5390 ,317.2300
