0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1597 ,0.1908 ,160.4890
26.1282 ,0.0703 ,160.2070
51.1206 ,-0.0534 ,159.8910
76.1397 ,-0.1771 ,159.5740
101.1850 ,-0.2980 ,159.2880
1.2665 ,25.1520 ,160.4750
26.2346 ,25.0552 ,160.1960
51.2278 ,24.9543 ,159.8990
76.2468 ,24.8533 ,159.6020
101.2930 ,24.7556 ,159.3170
1.3494 ,50.1189 ,160.4960
26.3147 ,50.0427 ,160.2000
51.3070 ,49.9608 ,159.9020
76.3275 ,49.8787 ,159.6030
101.3770 ,49.8015 ,159.3020
1.4126 ,75.0924 ,160.5150
26.3754 ,75.0326 ,160.2080
51.3673 ,74.9662 ,159.9040
76.3886 ,74.8996 ,159.5990
101.4400 ,74.8390 ,159.2860
1.4614 ,100.0710 ,160.5330
26.4217 ,100.0240 ,160.2150
51.4130 ,99.9710 ,159.9040
76.4351 ,99.9176 ,159.5930
101.4890 ,99.8700 ,159.2690
1.4991 ,125.0540 ,160.5490
26.4571 ,125.0180 ,160.2220
51.4478 ,124.9750 ,159.9050
76.4706 ,124.9330 ,159.5870
101.5270 ,124.8960 ,159.2540
1.5279 ,150.0410 ,160.5620
26.4841 ,150.0120 ,160.2280
51.4742 ,149.9790 ,159.9050
76.4976 ,149.9460 ,159.5820
101.5560 ,149.9170 ,159.2420
1.5498 ,175.0300 ,160.5720
26.5045 ,175.0090 ,160.2330
51.4941 ,174.9830 ,159.9050
76.5181 ,174.9570 ,159.5780
101.5780 ,174.9360 ,159.2320
1.5662 ,200.0220 ,160.5800
26.5197 ,200.0060 ,160.2360
51.5089 ,199.9870 ,159.9060
76.5333 ,199.9670 ,159.5740
101.5940 ,199.9510 ,159.2240
1.5780 ,225.0150 ,160.5860
26.5306 ,225.0040 ,160.2390
51.5195 ,224.9900 ,159.9060
76.5442 ,224.9760 ,159.5710
101.6060 ,224.9650 ,159.2180
1.5860 ,250.0090 ,160.5910
26.5380 ,250.0020 ,160.2410
51.5267 ,249.9930 ,159.9060
76.5515 ,249.9850 ,159.5700
101.6140 ,249.9770 ,159.2130
1.5907 ,275.0050 ,160.5930
26.5423 ,275.0010 ,160.2420
51.5308 ,274.9970 ,159.9060
76.5557 ,274.9920 ,159.5680
101.6190 ,274.9890 ,159.2120
1.5924 ,300.0000 ,160.5940
26.5437 ,300.0000 ,160.2420
51.5321 ,300.0000 ,159.9060
76.5570 ,300.0000 ,159.5680
101.6200 ,300.0000 ,159.2110
1.5907 ,324.9950 ,160.5930
26.5423 ,324.9990 ,160.2420
51.5308 ,325.0030 ,159.9060
76.5557 ,325.0080 ,159.5680
101.6190 ,325.0110 ,159.2120
1.5860 ,349.9910 ,160.5910
26.5380 ,349.9980 ,160.2410
51.5267 ,350.0070 ,159.9060
76.5515 ,350.0150 ,159.5700
101.6140 ,350.0230 ,159.2130
1.5780 ,374.9850 ,160.5860
26.5306 ,374.9960 ,160.2390
51.5195 ,375.0100 ,159.9060
76.5442 ,375.0240 ,159.5710
101.6060 ,375.0350 ,159.2180
1.5662 ,399.9780 ,160.5800
26.5197 ,399.9940 ,160.2360
51.5089 ,400.0130 ,159.9060
76.5333 ,400.0330 ,159.5740
101.5940 ,400.0490 ,159.2240
1.5498 ,424.9700 ,160.5720
26.5045 ,424.9910 ,160.2330
51.4941 ,425.0170 ,159.9050
76.5181 ,425.0430 ,159.5780
101.5780 ,425.0640 ,159.2320
1.5279 ,449.9590 ,160.5620
26.4841 ,449.9880 ,160.2280
51.4742 ,450.0210 ,159.9050
76.4976 ,450.0540 ,159.5820
101.5560 ,450.0830 ,159.2420
1.4991 ,474.9460 ,160.5490
26.4571 ,474.9820 ,160.2220
51.4478 ,475.0250 ,159.9050
76.4706 ,475.0670 ,159.5870
101.5270 ,475.1040 ,159.2540
1.4614 ,499.9290 ,160.5330
26.4217 ,499.9760 ,160.2150
51.4130 ,500.0290 ,159.9040
76.4351 ,500.0820 ,159.5930
101.4890 ,500.1300 ,159.2690
1.4126 ,524.9080 ,160.5150
26.3754 ,524.9670 ,160.2080
51.3673 ,525.0340 ,159.9040
76.3886 ,525.1000 ,159.5990
101.4400 ,525.1610 ,159.2860
1.3494 ,549.8810 ,160.4960
26.3147 ,549.9570 ,160.2000
51.3070 ,550.0390 ,159.9020
76.3275 ,550.1210 ,159.6030
101.3770 ,550.1980 ,159.3020
1.2665 ,574.8480 ,160.4750
26.2346 ,574.9450 ,160.1960
51.2278 ,575.0460 ,159.8990
76.2468 ,575.1470 ,159.6020
101.2930 ,575.2440 ,159.3170
1.1597 ,599.8090 ,160.4890
26.1282 ,599.9300 ,160.2070
51.1206 ,600.0530 ,159.8910
76.1397 ,600.1770 ,159.5740
101.1850 ,600.2980 ,159.2880
4.5066 ,0.1927 ,321.0390
29.4880 ,0.0688 ,320.3970
54.4790 ,-0.0532 ,319.7770
79.4761 ,-0.1758 ,319.1550
104.4810 ,-0.3014 ,318.5170
