0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.5991 ,0.3288 ,160.8270
26.5441 ,0.1404 ,160.3860
51.5263 ,-0.0531 ,159.8920
76.5503 ,-0.2467 ,159.3950
101.6150 ,-0.4359 ,158.9490
1.7660 ,25.2635 ,160.8000
26.7105 ,25.1120 ,160.3630
51.6940 ,24.9542 ,159.8980
76.7180 ,24.7961 ,159.4330
101.7840 ,24.6434 ,158.9890
1.8959 ,50.2078 ,160.8290
26.8358 ,50.0887 ,160.3650
51.8179 ,49.9605 ,159.8990
76.8442 ,49.8319 ,159.4320
101.9150 ,49.7112 ,158.9620
1.9948 ,75.1630 ,160.8560
26.9307 ,75.0695 ,160.3750
51.9123 ,74.9657 ,159.9000
76.9397 ,74.8615 ,159.4230
102.0150 ,74.7667 ,158.9350
2.0714 ,100.1270 ,160.8840
27.0033 ,100.0540 ,160.3860
51.9838 ,99.9704 ,159.9000
77.0125 ,99.8869 ,159.4120
102.0910 ,99.8124 ,158.9060
2.1303 ,125.0980 ,160.9070
27.0587 ,125.0410 ,160.3950
52.0381 ,124.9750 ,159.8990
77.0680 ,124.9080 ,159.4020
102.1500 ,124.8500 ,158.8830
2.1756 ,150.0750 ,160.9270
27.1010 ,150.0300 ,160.4030
52.0795 ,149.9790 ,159.8990
77.1102 ,149.9270 ,159.3930
102.1950 ,149.8820 ,158.8610
2.2099 ,175.0560 ,160.9410
27.1330 ,175.0220 ,160.4100
52.1106 ,174.9820 ,159.8990
77.1421 ,174.9420 ,159.3850
102.2300 ,174.9080 ,158.8460
2.2356 ,200.0410 ,160.9550
27.1567 ,200.0160 ,160.4150
52.1338 ,199.9860 ,159.8980
77.1658 ,199.9560 ,159.3800
102.2550 ,199.9310 ,158.8320
2.2540 ,225.0290 ,160.9620
27.1738 ,225.0110 ,160.4200
52.1504 ,224.9900 ,159.8980
77.1828 ,224.9680 ,159.3750
102.2740 ,224.9500 ,158.8240
2.2666 ,250.0180 ,160.9700
27.1853 ,250.0070 ,160.4220
52.1615 ,249.9930 ,159.8980
77.1944 ,249.9790 ,159.3720
102.2860 ,249.9680 ,158.8150
2.2739 ,275.0090 ,160.9720
27.1920 ,275.0030 ,160.4240
52.1680 ,274.9970 ,159.8980
77.2007 ,274.9900 ,159.3690
102.2930 ,274.9840 ,158.8140
2.2768 ,300.0000 ,160.9770
27.1942 ,300.0000 ,160.4230
52.1701 ,300.0000 ,159.8990
77.2029 ,300.0000 ,159.3690
102.2950 ,300.0000 ,158.8100
2.2739 ,324.9910 ,160.9720
27.1920 ,324.9970 ,160.4240
52.1680 ,325.0030 ,159.8980
77.2007 ,325.0100 ,159.3690
102.2930 ,325.0160 ,158.8140
2.2666 ,349.9820 ,160.9700
27.1853 ,349.9930 ,160.4220
52.1615 ,350.0070 ,159.8980
77.1944 ,350.0210 ,159.3720
102.2860 ,350.0320 ,158.8150
2.2540 ,374.9710 ,160.9620
27.1738 ,374.9890 ,160.4200
52.1504 ,375.0100 ,159.8980
77.1828 ,375.0320 ,159.3750
102.2740 ,375.0500 ,158.8240
2.2356 ,399.9590 ,160.9550
27.1567 ,399.9840 ,160.4150
52.1338 ,400.0140 ,159.8980
77.1658 ,400.0440 ,159.3800
102.2550 ,400.0690 ,158.8320
2.2099 ,424.9440 ,160.9410
27.1330 ,424.9780 ,160.4100
52.1106 ,425.0180 ,159.8990
77.1421 ,425.0580 ,159.3850
102.2300 ,425.0920 ,158.8460
2.1756 ,449.9250 ,160.9270
27.1010 ,449.9700 ,160.4030
52.0795 ,450.0210 ,159.8990
77.1102 ,450.0730 ,159.3930
102.1950 ,450.1180 ,158.8610
2.1303 ,474.9020 ,160.9070
27.0587 ,474.9590 ,160.3950
52.0381 ,475.0250 ,159.8990
77.0680 ,475.0920 ,159.4020
102.1500 ,475.1500 ,158.8830
2.0714 ,499.8730 ,160.8840
27.0033 ,499.9460 ,160.3860
51.9838 ,500.0300 ,159.9000
77.0125 ,500.1130 ,159.4120
102.0910 ,500.1880 ,158.9060
1.9948 ,524.8370 ,160.8560
26.9307 ,524.9300 ,160.3750
51.9123 ,525.0340 ,159.9000
76.9397 ,525.1390 ,159.4230
102.0150 ,525.2330 ,158.9350
1.8959 ,549.7920 ,160.8290
26.8358 ,549.9110 ,160.3650
51.8179 ,550.0400 ,159.8990
76.8442 ,550.1680 ,159.4320
101.9150 ,550.2890 ,158.9620
1.7660 ,574.7360 ,160.8000
26.7105 ,574.8880 ,160.3630
51.6940 ,575.0460 ,159.8980
76.7180 ,575.2040 ,159.4330
101.7840 ,575.3570 ,158.9890
1.5991 ,599.6710 ,160.8270
26.5441 ,599.8600 ,160.3860
51.5263 ,600.0530 ,159.8920
76.5503 ,600.2470 ,159.3950
101.6150 ,600.4360 ,158.9490
6.6175 ,0.3332 ,321.7150
31.5801 ,0.1393 ,320.7130
56.5574 ,-0.0518 ,319.7420
81.5443 ,-0.2438 ,318.7700
106.5440 ,-0.4406 ,317.7690
