0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1191 ,0.1780 ,160.4570
26.0897 ,0.0638 ,160.1910
51.0830 ,-0.0534 ,159.8910
76.1016 ,-0.1706 ,159.5900
101.1450 ,-0.2852 ,159.3190
1.2203 ,25.1417 ,160.4450
26.1905 ,25.0499 ,160.1810
51.1846 ,24.9543 ,159.8990
76.2031 ,24.8586 ,159.6170
101.2470 ,24.7661 ,159.3480
1.2988 ,50.1107 ,160.4650
26.2664 ,50.0385 ,160.1850
51.2596 ,49.9609 ,159.9020
76.2796 ,49.8830 ,159.6190
101.3270 ,49.8099 ,159.3330
1.3587 ,75.0858 ,160.4830
26.3239 ,75.0292 ,160.1920
51.3168 ,74.9663 ,159.9040
76.3375 ,74.9031 ,159.6150
101.3870 ,74.8458 ,159.3190
1.4050 ,100.0660 ,160.5010
26.3678 ,100.0210 ,160.1990
51.3601 ,99.9710 ,159.9050
76.3815 ,99.9205 ,159.6100
101.4330 ,99.8754 ,159.3020
1.4406 ,125.0500 ,160.5160
26.4014 ,125.0150 ,160.2060
51.3930 ,124.9750 ,159.9050
76.4152 ,124.9350 ,159.6040
101.4690 ,124.9000 ,159.2890
1.4679 ,150.0380 ,160.5280
26.4270 ,150.0110 ,160.2110
51.4180 ,149.9790 ,159.9060
76.4408 ,149.9480 ,159.5990
101.4970 ,149.9210 ,159.2770
1.4887 ,175.0280 ,160.5380
26.4463 ,175.0070 ,160.2160
51.4369 ,174.9830 ,159.9060
76.4601 ,174.9590 ,159.5950
101.5170 ,174.9380 ,159.2680
1.5042 ,200.0200 ,160.5460
26.4607 ,200.0050 ,160.2200
51.4509 ,199.9870 ,159.9060
76.4745 ,199.9680 ,159.5920
101.5330 ,199.9530 ,159.2600
1.5154 ,225.0140 ,160.5510
26.4710 ,225.0030 ,160.2220
51.4610 ,224.9900 ,159.9060
76.4849 ,224.9770 ,159.5890
101.5440 ,224.9660 ,159.2550
1.5230 ,250.0090 ,160.5550
26.4780 ,250.0020 ,160.2240
51.4678 ,249.9930 ,159.9060
76.4918 ,249.9850 ,159.5880
101.5520 ,249.9780 ,159.2500
1.5274 ,275.0040 ,160.5570
26.4820 ,275.0010 ,160.2250
51.4717 ,274.9970 ,159.9070
76.4958 ,274.9930 ,159.5870
101.5560 ,274.9890 ,159.2490
1.5290 ,300.0000 ,160.5590
26.4834 ,300.0000 ,160.2250
51.4730 ,300.0000 ,159.9070
76.4971 ,300.0000 ,159.5860
101.5570 ,300.0000 ,159.2480
1.5274 ,324.9960 ,160.5570
26.4820 ,324.9990 ,160.2250
51.4717 ,325.0030 ,159.9070
76.4958 ,325.0070 ,159.5870
101.5560 ,325.0110 ,159.2490
1.5230 ,349.9910 ,160.5550
26.4780 ,349.9980 ,160.2240
51.4678 ,350.0070 ,159.9060
76.4918 ,350.0150 ,159.5880
101.5520 ,350.0220 ,159.2500
1.5154 ,374.9860 ,160.5510
26.4710 ,374.9970 ,160.2220
51.4610 ,375.0100 ,159.9060
76.4849 ,375.0230 ,159.5890
101.5440 ,375.0340 ,159.2550
1.5042 ,399.9800 ,160.5460
26.4607 ,399.9950 ,160.2200
51.4509 ,400.0130 ,159.9060
76.4745 ,400.0320 ,159.5920
101.5330 ,400.0470 ,159.2600
1.4887 ,424.9720 ,160.5380
26.4463 ,424.9930 ,160.2160
51.4369 ,425.0170 ,159.9060
76.4601 ,425.0410 ,159.5950
101.5170 ,425.0620 ,159.2680
1.4679 ,449.9620 ,160.5280
26.4270 ,449.9890 ,160.2110
51.4180 ,450.0210 ,159.9060
76.4408 ,450.0520 ,159.5990
101.4970 ,450.0790 ,159.2770
1.4406 ,474.9500 ,160.5160
26.4014 ,474.9850 ,160.2060
51.3930 ,475.0250 ,159.9050
76.4152 ,475.0650 ,159.6040
101.4690 ,475.1000 ,159.2890
1.4050 ,499.9340 ,160.5010
26.3678 ,499.9790 ,160.1990
51.3601 ,500.0290 ,159.9050
76.3815 ,500.0800 ,159.6100
101.4330 ,500.1250 ,159.3020
1.3587 ,524.9140 ,160.4830
26.3239 ,524.9710 ,160.1920
51.3168 ,525.0340 ,159.9040
76.3375 ,525.0970 ,159.6150
101.3870 ,525.1540 ,159.3190
1.2988 ,549.8890 ,160.4650
26.2664 ,549.9620 ,160.1850
51.2596 ,550.0390 ,159.9020
76.2796 ,550.1170 ,159.6190
101.3270 ,550.1900 ,159.3330
1.2203 ,574.8580 ,160.4450
26.1905 ,574.9500 ,160.1810
51.1846 ,575.0460 ,159.8990
76.2031 ,575.1410 ,159.6170
101.2470 ,575.2340 ,159.3480
1.1191 ,599.8220 ,160.4570
26.0897 ,599.9360 ,160.1910
51.0830 ,600.0530 ,159.8910
76.1016 ,600.1710 ,159.5900
101.1450 ,600.2850 ,159.3190
4.3114 ,0.1797 ,320.9760
29.2943 ,0.0623 ,320.3670
54.2863 ,-0.0532 ,319.7790
79.2841 ,-0.1694 ,319.1900
104.2890 ,-0.2885 ,318.5860
