0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8345 ,0.0887 ,160.2380
25.8199 ,0.0188 ,160.0760
50.8190 ,-0.0530 ,159.8920
75.8338 ,-0.1247 ,159.7080
100.8630 ,-0.1948 ,159.5410
0.8964 ,25.0694 ,160.2350
25.8816 ,25.0133 ,160.0740
50.8812 ,24.9548 ,159.9010
75.8958 ,24.8963 ,159.7280
100.9260 ,24.8396 ,159.5630
0.9443 ,50.0529 ,160.2480
25.9279 ,50.0088 ,160.0770
50.9271 ,49.9614 ,159.9040
75.9427 ,49.9137 ,159.7310
100.9750 ,49.8690 ,159.5550
0.9809 ,75.0399 ,160.2610
25.9630 ,75.0052 ,160.0830
50.9621 ,74.9668 ,159.9070
75.9781 ,74.9282 ,159.7300
101.0120 ,74.8931 ,159.5470
1.0091 ,100.0300 ,160.2720
25.9899 ,100.0020 ,160.0880
50.9885 ,99.9716 ,159.9080
76.0051 ,99.9406 ,159.7270
101.0400 ,99.9131 ,159.5380
1.0309 ,125.0220 ,160.2820
26.0104 ,125.0000 ,160.0930
51.0087 ,124.9760 ,159.9090
76.0257 ,124.9510 ,159.7240
101.0620 ,124.9300 ,159.5300
1.0475 ,150.0150 ,160.2900
26.0260 ,149.9990 ,160.0970
51.0240 ,149.9800 ,159.9090
76.0413 ,149.9610 ,159.7220
101.0790 ,149.9440 ,159.5240
1.0602 ,175.0110 ,160.2960
26.0378 ,174.9980 ,160.1000
51.0355 ,174.9830 ,159.9100
76.0532 ,174.9690 ,159.7200
101.0920 ,174.9560 ,159.5180
1.0697 ,200.0070 ,160.3010
26.0466 ,199.9980 ,160.1020
51.0440 ,199.9870 ,159.9100
76.0619 ,199.9760 ,159.7180
101.1010 ,199.9660 ,159.5140
1.0765 ,225.0050 ,160.3050
26.0529 ,224.9980 ,160.1040
51.0502 ,224.9900 ,159.9100
76.0683 ,224.9820 ,159.7170
101.1080 ,224.9760 ,159.5110
1.0811 ,250.0030 ,160.3070
26.0571 ,249.9990 ,160.1050
51.0543 ,249.9940 ,159.9110
76.0725 ,249.9890 ,159.7160
101.1130 ,249.9840 ,159.5080
1.0838 ,275.0010 ,160.3090
26.0596 ,274.9990 ,160.1060
51.0567 ,274.9970 ,159.9110
76.0750 ,274.9940 ,159.7150
101.1150 ,274.9920 ,159.5070
1.0847 ,300.0000 ,160.3100
26.0604 ,300.0000 ,160.1060
51.0575 ,300.0000 ,159.9110
76.0758 ,300.0000 ,159.7150
101.1160 ,300.0000 ,159.5070
1.0838 ,324.9990 ,160.3090
26.0596 ,325.0010 ,160.1060
51.0567 ,325.0030 ,159.9110
76.0750 ,325.0060 ,159.7150
101.1150 ,325.0080 ,159.5070
1.0811 ,349.9970 ,160.3070
26.0571 ,350.0010 ,160.1050
51.0543 ,350.0060 ,159.9110
76.0725 ,350.0110 ,159.7160
101.1130 ,350.0160 ,159.5080
1.0765 ,374.9950 ,160.3050
26.0529 ,375.0020 ,160.1040
51.0502 ,375.0100 ,159.9100
76.0683 ,375.0180 ,159.7170
101.1080 ,375.0240 ,159.5110
1.0697 ,399.9930 ,160.3010
26.0466 ,400.0020 ,160.1020
51.0440 ,400.0130 ,159.9100
76.0619 ,400.0240 ,159.7180
101.1010 ,400.0340 ,159.5140
1.0602 ,424.9890 ,160.2960
26.0378 ,425.0020 ,160.1000
51.0355 ,425.0170 ,159.9100
76.0532 ,425.0310 ,159.7200
101.0920 ,425.0440 ,159.5180
1.0475 ,449.9850 ,160.2900
26.0260 ,450.0010 ,160.0970
51.0240 ,450.0200 ,159.9090
76.0413 ,450.0390 ,159.7220
101.0790 ,450.0560 ,159.5240
1.0309 ,474.9780 ,160.2820
26.0104 ,475.0000 ,160.0930
51.0087 ,475.0240 ,159.9090
76.0257 ,475.0490 ,159.7240
101.0620 ,475.0700 ,159.5300
1.0091 ,499.9700 ,160.2720
25.9899 ,499.9980 ,160.0880
50.9885 ,500.0280 ,159.9080
76.0051 ,500.0590 ,159.7270
101.0400 ,500.0870 ,159.5380
0.9809 ,524.9600 ,160.2610
25.9630 ,524.9950 ,160.0830
50.9621 ,525.0330 ,159.9070
75.9781 ,525.0720 ,159.7300
101.0120 ,525.1070 ,159.5470
0.9443 ,549.9470 ,160.2480
25.9279 ,549.9910 ,160.0770
50.9271 ,550.0390 ,159.9040
75.9427 ,550.0860 ,159.7310
100.9750 ,550.1310 ,159.5550
0.8964 ,574.9310 ,160.2350
25.8816 ,574.9870 ,160.0740
50.8812 ,575.0450 ,159.9010
75.8958 ,575.1040 ,159.7280
100.9260 ,575.1600 ,159.5630
0.8345 ,599.9110 ,160.2380
25.8199 ,599.9810 ,160.0760
50.8190 ,600.0530 ,159.8920
75.8338 ,600.1250 ,159.7080
100.8630 ,600.1950 ,159.5410
2.9440 ,0.0888 ,320.5300
27.9359 ,0.0173 ,320.1560
52.9336 ,-0.0532 ,319.7960
77.9349 ,-0.1242 ,319.4360
102.9400 ,-0.1970 ,319.0660
