0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7397 ,0.0590 ,160.1660
25.7298 ,0.0039 ,160.0380
50.7308 ,-0.0527 ,159.8930
75.7441 ,-0.1091 ,159.7480
100.7690 ,-0.1643 ,159.6160
0.7884 ,25.0454 ,160.1650
25.7784 ,25.0012 ,160.0380
50.7798 ,24.9552 ,159.9020
75.7930 ,24.9090 ,159.7660
100.8190 ,24.8644 ,159.6350
0.8261 ,50.0338 ,160.1760
25.8149 ,49.9991 ,160.0420
50.8159 ,49.9617 ,159.9050
75.8299 ,49.9241 ,159.7690
100.8570 ,49.8889 ,159.6300
0.8548 ,75.0246 ,160.1870
25.8425 ,74.9973 ,160.0470
50.8435 ,74.9671 ,159.9080
75.8579 ,74.9366 ,159.7680
100.8860 ,74.9090 ,159.6240
0.8770 ,100.0170 ,160.1960
25.8636 ,99.9960 ,160.0510
50.8643 ,99.9718 ,159.9090
75.8791 ,99.9475 ,159.7670
100.9090 ,99.9257 ,159.6170
0.8941 ,125.0120 ,160.2040
25.8798 ,124.9950 ,160.0550
50.8802 ,124.9760 ,159.9100
75.8953 ,124.9570 ,159.7650
100.9260 ,124.9400 ,159.6110
0.9072 ,150.0080 ,160.2100
25.8920 ,149.9950 ,160.0590
50.8922 ,149.9800 ,159.9110
75.9076 ,149.9650 ,159.7630
100.9390 ,149.9520 ,159.6060
0.9172 ,175.0050 ,160.2160
25.9013 ,174.9950 ,160.0610
50.9013 ,174.9840 ,159.9110
75.9170 ,174.9720 ,159.7610
100.9490 ,174.9620 ,159.6020
0.9246 ,200.0030 ,160.2200
25.9082 ,199.9960 ,160.0630
50.9080 ,199.9870 ,159.9120
75.9239 ,199.9780 ,159.7600
100.9570 ,199.9710 ,159.5990
0.9299 ,225.0020 ,160.2220
25.9132 ,224.9970 ,160.0650
50.9128 ,224.9900 ,159.9120
75.9289 ,224.9840 ,159.7590
100.9620 ,224.9790 ,159.5960
0.9336 ,250.0010 ,160.2250
25.9165 ,249.9980 ,160.0660
50.9161 ,249.9940 ,159.9120
75.9322 ,249.9900 ,159.7580
100.9660 ,249.9860 ,159.5950
0.9357 ,275.0000 ,160.2260
25.9184 ,274.9990 ,160.0660
50.9180 ,274.9970 ,159.9120
75.9341 ,274.9950 ,159.7580
100.9680 ,274.9930 ,159.5940
0.9364 ,300.0000 ,160.2260
25.9191 ,300.0000 ,160.0660
50.9186 ,300.0000 ,159.9120
75.9348 ,300.0000 ,159.7580
100.9690 ,300.0000 ,159.5930
0.9357 ,325.0000 ,160.2260
25.9184 ,325.0010 ,160.0660
50.9180 ,325.0030 ,159.9120
75.9341 ,325.0050 ,159.7580
100.9680 ,325.0070 ,159.5940
0.9336 ,349.9990 ,160.2250
25.9165 ,350.0020 ,160.0660
50.9161 ,350.0060 ,159.9120
75.9322 ,350.0100 ,159.7580
100.9660 ,350.0140 ,159.5950
0.9299 ,374.9980 ,160.2220
25.9132 ,375.0030 ,160.0650
50.9128 ,375.0100 ,159.9120
75.9289 ,375.0160 ,159.7590
100.9620 ,375.0210 ,159.5960
0.9246 ,399.9970 ,160.2200
25.9082 ,400.0040 ,160.0630
50.9080 ,400.0130 ,159.9120
75.9239 ,400.0220 ,159.7600
100.9570 ,400.0290 ,159.5990
0.9172 ,424.9950 ,160.2160
25.9013 ,425.0050 ,160.0610
50.9013 ,425.0160 ,159.9110
75.9170 ,425.0280 ,159.7610
100.9490 ,425.0380 ,159.6020
0.9072 ,449.9920 ,160.2100
25.8920 ,450.0050 ,160.0590
50.8922 ,450.0200 ,159.9110
75.9076 ,450.0350 ,159.7630
100.9390 ,450.0480 ,159.6060
0.8941 ,474.9880 ,160.2040
25.8798 ,475.0050 ,160.0550
50.8802 ,475.0240 ,159.9100
75.8953 ,475.0430 ,159.7650
100.9260 ,475.0600 ,159.6110
0.8770 ,499.9830 ,160.1960
25.8636 ,500.0040 ,160.0510
50.8643 ,500.0280 ,159.9090
75.8791 ,500.0530 ,159.7670
100.9090 ,500.0740 ,159.6170
0.8548 ,524.9750 ,160.1870
25.8425 ,525.0030 ,160.0470
50.8435 ,525.0330 ,159.9080
75.8579 ,525.0630 ,159.7680
100.8860 ,525.0910 ,159.6240
0.8261 ,549.9660 ,160.1760
25.8149 ,550.0010 ,160.0420
50.8159 ,550.0380 ,159.9050
75.8299 ,550.0760 ,159.7690
100.8570 ,550.1110 ,159.6300
0.7884 ,574.9550 ,160.1650
25.7784 ,574.9990 ,160.0380
50.7798 ,575.0450 ,159.9020
75.7930 ,575.0910 ,159.7660
100.8190 ,575.1360 ,159.6350
0.7397 ,599.9410 ,160.1660
25.7298 ,599.9960 ,160.0380
50.7308 ,600.0530 ,159.8930
75.7441 ,600.1090 ,159.7480
100.7690 ,600.1640 ,159.6160
2.4879 ,0.0587 ,320.3800
27.4823 ,0.0025 ,320.0850
52.4815 ,-0.0529 ,319.8010
77.4834 ,-0.1088 ,319.5170
102.4880 ,-0.1662 ,319.2270
