0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8980 ,0.1086 ,160.2870
25.8801 ,0.0288 ,160.1010
50.8780 ,-0.0532 ,159.8920
75.8937 ,-0.1350 ,159.6820
100.9260 ,-0.2150 ,159.4910
0.9687 ,25.0855 ,160.2820
25.9506 ,25.0215 ,160.0970
50.9490 ,24.9547 ,159.9000
75.9646 ,24.8878 ,159.7030
100.9980 ,24.8231 ,159.5140
1.0235 ,50.0658 ,160.2970
26.0035 ,50.0154 ,160.1010
51.0014 ,49.9612 ,159.9040
76.0180 ,49.9068 ,159.7060
101.0540 ,49.8558 ,159.5060
1.0652 ,75.0501 ,160.3100
26.0437 ,75.0106 ,160.1070
51.0413 ,74.9667 ,159.9060
76.0585 ,74.9226 ,159.7040
101.0960 ,74.8825 ,159.4960
1.0975 ,100.0380 ,160.3230
26.0743 ,100.0070 ,160.1130
51.0716 ,99.9714 ,159.9070
76.0893 ,99.9361 ,159.7010
101.1280 ,99.9046 ,159.4850
1.1224 ,125.0280 ,160.3340
26.0977 ,125.0040 ,160.1180
51.0946 ,124.9760 ,159.9080
76.1128 ,124.9480 ,159.6980
101.1530 ,124.9230 ,159.4760
1.1414 ,150.0200 ,160.3430
26.1156 ,150.0020 ,160.1220
51.1120 ,149.9800 ,159.9090
76.1307 ,149.9580 ,159.6950
101.1720 ,149.9390 ,159.4680
1.1559 ,175.0150 ,160.3500
26.1291 ,175.0000 ,160.1260
51.1252 ,174.9830 ,159.9090
76.1442 ,174.9660 ,159.6920
101.1870 ,174.9520 ,159.4620
1.1667 ,200.0100 ,160.3560
26.1391 ,200.0000 ,160.1290
51.1350 ,199.9870 ,159.9090
76.1542 ,199.9740 ,159.6900
101.1980 ,199.9630 ,159.4570
1.1745 ,225.0070 ,160.3600
26.1463 ,224.9990 ,160.1310
51.1420 ,224.9900 ,159.9100
76.1614 ,224.9810 ,159.6880
101.2060 ,224.9740 ,159.4530
1.1798 ,250.0040 ,160.3630
26.1512 ,249.9990 ,160.1320
51.1467 ,249.9940 ,159.9100
76.1663 ,249.9880 ,159.6870
101.2110 ,249.9830 ,159.4510
1.1829 ,275.0020 ,160.3640
26.1540 ,275.0000 ,160.1330
51.1495 ,274.9970 ,159.9100
76.1691 ,274.9940 ,159.6860
101.2140 ,274.9920 ,159.4490
1.1839 ,300.0000 ,160.3650
26.1549 ,300.0000 ,160.1330
51.1504 ,300.0000 ,159.9100
76.1700 ,300.0000 ,159.6860
101.2150 ,300.0000 ,159.4490
1.1829 ,324.9980 ,160.3640
26.1540 ,325.0000 ,160.1330
51.1495 ,325.0030 ,159.9100
76.1691 ,325.0060 ,159.6860
101.2140 ,325.0080 ,159.4490
1.1798 ,349.9960 ,160.3630
26.1512 ,350.0010 ,160.1320
51.1467 ,350.0060 ,159.9100
76.1663 ,350.0120 ,159.6870
101.2110 ,350.0170 ,159.4510
1.1745 ,374.9930 ,160.3600
26.1463 ,375.0010 ,160.1310
51.1420 ,375.0100 ,159.9100
76.1614 ,375.0190 ,159.6880
101.2060 ,375.0260 ,159.4530
1.1667 ,399.9900 ,160.3560
26.1391 ,400.0000 ,160.1290
51.1350 ,400.0130 ,159.9090
76.1542 ,400.0260 ,159.6900
101.1980 ,400.0370 ,159.4570
1.1559 ,424.9850 ,160.3500
26.1291 ,425.0000 ,160.1260
51.1252 ,425.0170 ,159.9090
76.1442 ,425.0340 ,159.6920
101.1870 ,425.0480 ,159.4620
1.1414 ,449.9800 ,160.3430
26.1156 ,449.9980 ,160.1220
51.1120 ,450.0200 ,159.9090
76.1307 ,450.0420 ,159.6950
101.1720 ,450.0610 ,159.4680
1.1224 ,474.9720 ,160.3340
26.0977 ,474.9960 ,160.1180
51.0946 ,475.0240 ,159.9080
76.1128 ,475.0520 ,159.6980
101.1530 ,475.0770 ,159.4760
1.0975 ,499.9620 ,160.3230
26.0743 ,499.9930 ,160.1130
51.0716 ,500.0290 ,159.9070
76.0893 ,500.0640 ,159.7010
101.1280 ,500.0950 ,159.4850
1.0652 ,524.9500 ,160.3100
26.0437 ,524.9890 ,160.1070
51.0413 ,525.0330 ,159.9060
76.0585 ,525.0770 ,159.7040
101.0960 ,525.1180 ,159.4960
1.0235 ,549.9340 ,160.2970
26.0035 ,549.9850 ,160.1010
51.0014 ,550.0390 ,159.9040
76.0180 ,550.0930 ,159.7060
101.0540 ,550.1440 ,159.5060
0.9687 ,574.9140 ,160.2820
25.9506 ,574.9790 ,160.0970
50.9490 ,575.0450 ,159.9000
75.9646 ,575.1120 ,159.7030
100.9980 ,575.1770 ,159.5140
0.8980 ,599.8910 ,160.2870
25.8801 ,599.9710 ,160.1010
50.8780 ,600.0530 ,159.8920
75.8937 ,600.1350 ,159.6820
100.9260 ,600.2150 ,159.4910
3.2492 ,0.1091 ,320.6300
28.2393 ,0.0273 ,320.2030
53.2360 ,-0.0533 ,319.7930
78.2367 ,-0.1344 ,319.3810
103.2420 ,-0.2175 ,318.9590
