0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.6727 ,0.3519 ,160.8840
26.6137 ,0.1521 ,160.4160
51.5941 ,-0.0530 ,159.8920
76.6188 ,-0.2583 ,159.3660
101.6870 ,-0.4588 ,158.8920
1.8496 ,25.2821 ,160.8540
26.7901 ,25.1215 ,160.3910
51.7719 ,24.9542 ,159.8980
76.7966 ,24.7866 ,159.4050
101.8660 ,24.6247 ,158.9340
1.9873 ,50.2226 ,160.8840
26.9229 ,50.0963 ,160.3930
51.9032 ,49.9604 ,159.8990
76.9303 ,49.8241 ,159.4040
102.0050 ,49.6962 ,158.9050
2.0922 ,75.1748 ,160.9130
27.0236 ,75.0757 ,160.4030
52.0033 ,74.9657 ,159.8990
77.0317 ,74.8551 ,159.3940
102.1100 ,74.7546 ,158.8760
2.1734 ,100.1360 ,160.9430
27.1005 ,100.0580 ,160.4140
52.0791 ,99.9703 ,159.8990
77.1088 ,99.8818 ,159.3820
102.1920 ,99.8027 ,158.8450
2.2359 ,125.1050 ,160.9660
27.1593 ,125.0450 ,160.4240
52.1367 ,124.9750 ,159.8980
77.1676 ,124.9040 ,159.3710
102.2540 ,124.8430 ,158.8200
2.2839 ,150.0810 ,160.9880
27.2041 ,150.0330 ,160.4320
52.1805 ,149.9790 ,159.8980
77.2123 ,149.9230 ,159.3610
102.3020 ,149.8760 ,158.7980
2.3202 ,175.0610 ,161.0030
27.2380 ,175.0250 ,160.4390
52.2135 ,174.9820 ,159.8970
77.2462 ,174.9400 ,159.3530
102.3380 ,174.9040 ,158.7810
2.3475 ,200.0440 ,161.0170
27.2631 ,200.0180 ,160.4450
52.2381 ,199.9860 ,159.8970
77.2713 ,199.9540 ,159.3470
102.3650 ,199.9270 ,158.7660
2.3670 ,225.0310 ,161.0250
27.2812 ,225.0120 ,160.4490
52.2557 ,224.9900 ,159.8960
77.2893 ,224.9670 ,159.3420
102.3850 ,224.9480 ,158.7580
2.3804 ,250.0200 ,161.0330
27.2935 ,250.0070 ,160.4520
52.2675 ,249.9930 ,159.8960
77.3016 ,249.9790 ,159.3390
102.3980 ,249.9660 ,158.7480
2.3882 ,275.0090 ,161.0350
27.3005 ,275.0040 ,160.4540
52.2744 ,274.9960 ,159.8970
77.3083 ,274.9890 ,159.3350
102.4050 ,274.9840 ,158.7480
2.3912 ,300.0000 ,161.0400
27.3029 ,300.0000 ,160.4530
52.2765 ,300.0000 ,159.8970
77.3106 ,300.0000 ,159.3350
102.4070 ,300.0000 ,158.7430
2.3882 ,324.9910 ,161.0350
27.3005 ,324.9960 ,160.4540
52.2744 ,325.0040 ,159.8970
77.3083 ,325.0110 ,159.3350
102.4050 ,325.0160 ,158.7480
2.3804 ,349.9800 ,161.0330
27.2935 ,349.9930 ,160.4520
52.2675 ,350.0070 ,159.8960
77.3016 ,350.0210 ,159.3390
102.3980 ,350.0340 ,158.7480
2.3670 ,374.9690 ,161.0250
27.2812 ,374.9880 ,160.4490
52.2557 ,375.0100 ,159.8960
77.2893 ,375.0330 ,159.3420
102.3850 ,375.0520 ,158.7580
2.3475 ,399.9560 ,161.0170
27.2631 ,399.9820 ,160.4450
52.2381 ,400.0140 ,159.8970
77.2713 ,400.0460 ,159.3470
102.3650 ,400.0730 ,158.7660
2.3202 ,424.9390 ,161.0030
27.2380 ,424.9750 ,160.4390
52.2135 ,425.0180 ,159.8970
77.2462 ,425.0600 ,159.3530
102.3380 ,425.0960 ,158.7810
2.2839 ,449.9190 ,160.9880
27.2041 ,449.9670 ,160.4320
52.1805 ,450.0210 ,159.8980
77.2123 ,450.0770 ,159.3610
102.3020 ,450.1240 ,158.7980
2.2359 ,474.8950 ,160.9660
27.1593 ,474.9550 ,160.4240
52.1367 ,475.0250 ,159.8980
77.1676 ,475.0960 ,159.3710
102.2540 ,475.1570 ,158.8200
2.1734 ,499.8640 ,160.9430
27.1005 ,499.9420 ,160.4140
52.0791 ,500.0300 ,159.8990
77.1088 ,500.1180 ,159.3820
102.1920 ,500.1970 ,158.8450
2.0922 ,524.8250 ,160.9130
27.0236 ,524.9240 ,160.4030
52.0033 ,525.0340 ,159.8990
77.0317 ,525.1450 ,159.3940
102.1100 ,525.2450 ,158.8760
1.9873 ,549.7770 ,160.8840
26.9229 ,549.9040 ,160.3930
51.9032 ,550.0400 ,159.8990
76.9303 ,550.1760 ,159.4040
102.0050 ,550.3040 ,158.9050
1.8496 ,574.7180 ,160.8540
26.7901 ,574.8790 ,160.3910
51.7719 ,575.0460 ,159.8980
76.7966 ,575.2130 ,159.4050
101.8660 ,575.3750 ,158.9340
1.6727 ,599.6480 ,160.8840
26.6137 ,599.8480 ,160.4160
51.5941 ,600.0530 ,159.8920
76.6188 ,600.2580 ,159.3660
101.6870 ,600.4590 ,158.8920
6.9711 ,0.3567 ,321.8270
31.9300 ,0.1511 ,320.7640
56.9045 ,-0.0515 ,319.7350
81.8891 ,-0.2551 ,318.7040
106.8870 ,-0.4638 ,317.6430
