0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.4293 ,0.2756 ,160.6960
26.3835 ,0.1133 ,160.3170
51.3698 ,-0.0533 ,159.8910
76.3920 ,-0.2200 ,159.4640
101.4490 ,-0.3828 ,159.0790
1.5731 ,25.2205 ,160.6740
26.5268 ,25.0900 ,160.2980
51.5141 ,24.9542 ,159.8990
76.5364 ,24.8182 ,159.4980
101.5950 ,24.6866 ,159.1160
1.6848 ,50.1735 ,160.7000
26.6346 ,50.0709 ,160.3020
51.6208 ,49.9606 ,159.9000
76.6450 ,49.8499 ,159.4980
101.7080 ,49.7460 ,159.0930
1.7700 ,75.1358 ,160.7240
26.7164 ,75.0553 ,160.3110
51.7021 ,74.9659 ,159.9010
76.7273 ,74.8762 ,159.4910
101.7930 ,74.7946 ,159.0710
1.8359 ,100.1060 ,160.7490
26.7789 ,100.0420 ,160.3200
51.7636 ,99.9706 ,159.9020
76.7899 ,99.8988 ,159.4820
101.8590 ,99.8346 ,159.0460
1.8866 ,125.0810 ,160.7690
26.8266 ,125.0320 ,160.3280
51.8104 ,124.9750 ,159.9020
76.8377 ,124.9180 ,159.4740
101.9100 ,124.8680 ,159.0260
1.9255 ,150.0620 ,160.7860
26.8630 ,150.0240 ,160.3360
51.8460 ,149.9790 ,159.9020
76.8741 ,149.9340 ,159.4660
101.9490 ,149.8950 ,159.0080
1.9551 ,175.0460 ,160.7990
26.8905 ,175.0170 ,160.3420
51.8729 ,174.9830 ,159.9010
76.9016 ,174.9480 ,159.4600
101.9790 ,174.9190 ,158.9950
1.9772 ,200.0340 ,160.8110
26.9109 ,200.0120 ,160.3460
51.8928 ,199.9860 ,159.9010
76.9220 ,199.9600 ,159.4550
102.0010 ,199.9390 ,158.9830
1.9931 ,225.0230 ,160.8170
26.9256 ,225.0080 ,160.3500
51.9071 ,224.9900 ,159.9010
76.9367 ,224.9710 ,159.4510
102.0170 ,224.9560 ,158.9760
2.0039 ,250.0150 ,160.8240
26.9356 ,250.0050 ,160.3520
51.9167 ,249.9930 ,159.9010
76.9466 ,249.9810 ,159.4490
102.0270 ,249.9720 ,158.9690
2.0102 ,275.0070 ,160.8260
26.9413 ,275.0020 ,160.3540
51.9223 ,274.9970 ,159.9010
76.9521 ,274.9910 ,159.4460
102.0330 ,274.9860 ,158.9680
2.0126 ,300.0000 ,160.8290
26.9432 ,300.0000 ,160.3530
51.9241 ,300.0000 ,159.9020
76.9540 ,300.0000 ,159.4460
102.0350 ,300.0000 ,158.9650
2.0102 ,324.9930 ,160.8260
26.9413 ,324.9980 ,160.3540
51.9223 ,325.0030 ,159.9010
76.9521 ,325.0090 ,159.4460
102.0330 ,325.0140 ,158.9680
2.0039 ,349.9850 ,160.8240
26.9356 ,349.9950 ,160.3520
51.9167 ,350.0070 ,159.9010
76.9466 ,350.0190 ,159.4490
102.0270 ,350.0280 ,158.9690
1.9931 ,374.9770 ,160.8170
26.9256 ,374.9920 ,160.3500
51.9071 ,375.0100 ,159.9010
76.9367 ,375.0290 ,159.4510
102.0170 ,375.0440 ,158.9760
1.9772 ,399.9660 ,160.8110
26.9109 ,399.9880 ,160.3460
51.8928 ,400.0140 ,159.9010
76.9220 ,400.0400 ,159.4550
102.0010 ,400.0610 ,158.9830
1.9551 ,424.9540 ,160.7990
26.8905 ,424.9830 ,160.3420
51.8729 ,425.0170 ,159.9010
76.9016 ,425.0520 ,159.4600
101.9790 ,425.0810 ,158.9950
1.9255 ,449.9380 ,160.7860
26.8630 ,449.9760 ,160.3360
51.8460 ,450.0210 ,159.9020
76.8741 ,450.0660 ,159.4660
101.9490 ,450.1050 ,159.0080
1.8866 ,474.9190 ,160.7690
26.8266 ,474.9680 ,160.3280
51.8104 ,475.0250 ,159.9020
76.8377 ,475.0820 ,159.4740
101.9100 ,475.1320 ,159.0260
1.8359 ,499.8940 ,160.7490
26.7789 ,499.9580 ,160.3200
51.7636 ,500.0290 ,159.9020
76.7899 ,500.1010 ,159.4820
101.8590 ,500.1650 ,159.0460
1.7700 ,524.8640 ,160.7240
26.7164 ,524.9450 ,160.3110
51.7021 ,525.0340 ,159.9010
76.7273 ,525.1240 ,159.4910
101.7930 ,525.2050 ,159.0710
1.6848 ,549.8260 ,160.7000
26.6346 ,549.9290 ,160.3020
51.6208 ,550.0390 ,159.9000
76.6450 ,550.1500 ,159.4980
101.7080 ,550.2540 ,159.0930
1.5731 ,574.7790 ,160.6740
26.5268 ,574.9100 ,160.2980
51.5141 ,575.0460 ,159.8990
76.5364 ,575.1820 ,159.4980
101.5950 ,575.3130 ,159.1160
1.4293 ,599.7240 ,160.6960
26.3835 ,599.8870 ,160.3170
51.3698 ,600.0530 ,159.8910
76.3920 ,600.2200 ,159.4640
101.4490 ,600.3830 ,159.0790
5.8020 ,0.2790 ,321.4560
30.7725 ,0.1120 ,320.5930
55.7557 ,-0.0524 ,319.7570
80.7472 ,-0.2177 ,318.9200
105.7490 ,-0.3870 ,318.0590
